1ab3ed9b9a4d45cc81fcf7e200bdee0f,1.6272202,ff715b4f228443e3b067c801250f3402
51ece51608b24f22b0e8d026f5e403b3,1.6226728,983940e0b12e4186a281c36de657406e
f8e19b9e878142969c95441f15b0da57,1.6112175,89e43b092c844b5886a93091a22c894a
f7968b9dc2674ffd888bfbc7a86342d6,1.6035347,1543a2f94aa74008914301874d98f0f5
e1373920ccf54979ab678e62eb165c60,1.5988395,b2be859ca8f24cda86821d5383edbc18
b7076c9ed4f545c48deaab51abdc4a6b,1.5986855,ff218cc7835d4b5ba0de22792319050a
003d3f2fc0d74fc58746a9d38d310d8a,1.5957532,6b9b2c8f0a874bb8b6691aca6bc49565
5a1096197b8648d882cdd33875519404,1.59439,ecdae9f36c6a437ea72739febbf1c89c
980e4d1c5fe143498514e41d3c6501b3,1.5927863,eb513691b7a04d31ab1bc50bf343447b
8aaa8f372a5346a59b85061f27d9ffc9,1.5919108,b4150337314e40fb9e3ebb24514504a3
64e8bc2bd44d4328bac29a1ed2e655bd,1.5913756,8aadcf7251724cc6858dc0db44abebe3
d02c0b31ac9a428fb46248742eb502fa,1.5874454,e7d6747e8c8b4ebcb665e232240daf17
546369a62bd740beadc07cd40b6e758e,1.5851809,a926df6d7fcf4b17b68dae6f41fbce66
335322101aa0491c89fbabfb87c21ad8,1.5828055,9ff95d23c3284d31ba5e398afa520649
3555001842e549e3b0aa8f30dcd11e0e,1.5824089,cd60a0fcac24465a880af7d8f921dd68
28d967465fcb488eaab515b23282c0d7,1.5596673,fe6ace599de44aa19b1773dad3658fee
4cfe5514dcd64af29dbb1012e6e35f81,1.5584377,bab3bdc133384798b558f8fb6466a7fa
b6406f4769234ae7828d1f1011448739,1.547237,b25fe3b79f714d38b3fc53e39fd84d36
9e428df718b04a159edebe604bf4ab3f,1.5453668,c8b9a0ac7c214a449c434aabdf6ef770
f913fbb165604ca09fa3b9c547ab4d04,1.544318,5a73e0a5c757410eb0928feed7b151c8
e2543c3614294b10b21429f6a412dd3d,1.5310025,ff715b4f228443e3b067c801250f3402
eb012357f09945268a134e8461cb8cd2,1.5269498,d74f6e7abeb84eedb9923dadb62f45f0
d989c36a82a14c81ab2fe8b49f3c94f4,1.5244708,a1d8cb16dafd4126922f985021e93631
e9f85a6880484c3a82685b170d052a51,1.523449,d0a840820172465f83c8480d571e7b71
503e10935d8945e8b7552e9f83309667,1.5116581,efdf40eee13d409c9955e5b84e4408f6
1c017d16176a48e9a899ed772d5ff4d9,1.4986882,1543a2f94aa74008914301874d98f0f5
bc4671732d9843eaabd57d23d84f259d,1.4937057,bd35571850644321b86ce4fae286ce7d
fc982cca5c594093a33406ccd0a2b83c,1.4923971,89597084b19c4902b073a2c6c6622456
886b1cde3d0e4f1db12bcb160b6f357a,1.4772186,0302e7dde9074dddbbbdf85e9be57901
1a0cefb6898c48e7a91f6448d967d1ba,1.4721328,19c9ac7b84df472c85ed6cf5a05fbbc6
cdb476218b73426a840ec0a8868020bd,1.470371,d9fbe02f04a4469dac855f69ea6ad02a
b06dc9c1726443b19aa4d4e118d8596e,1.4648129,6542f58c143446f280e88a6375ccf79a
6f8c1d69a43c4848bf3426c02ae5b938,1.4646134,f9fae977af2c4f35b29400f31267e170
82e2ae3e0d3c4ccab9093974f974e854,1.4607794,a6a551a308b9442f947ea0608ae2c3fb
8f66f54b48f64293bbb1f369f41ee3c2,1.4582705,6c8a24653ef04f559b88e0f27c0df63a
362c00f2982342a8a518f57f7ec9a60e,1.4452617,2768d411cc374a018a898f9df0ca207d
76d6bcc61c924186ac0c0cb384856e6e,1.4440908,ad2109663af04c549385cd2ab9b3283b
27b747520a594968b11704d54233d20e,1.4366167,e7d6747e8c8b4ebcb665e232240daf17
b2bd065cdfc748af858a6b41f0be933c,1.4349661,31b69f9501c4415e929b6af28c83f6a6
91467c6be29e4dd4bf681cc05803d081,1.4348602,c88be17376104f999b914a91aebf7220
69705e3d3da0436881b25f42d2a6f102,1.434486,4d708e5878784386a42c2f436d2d60f0
8e454bf7a3e945bfa6efeac4dcd2ce92,1.4321129,c8b9a0ac7c214a449c434aabdf6ef770
3c6017018cff435f8a15557ec2740321,1.4198197,85e7ea30890b456084b8e85c299c8649
010b4030f3e24d059d9e4d37cbd1963a,1.4187369,66b0c8a58f444ea0aec34d9403b88a49
5cf8596279eb4fd1a30ceda96102ef99,1.413021,80921378de2b4cd3a14d449688d8b079
cbd8f182af0646f2a5d514de46872f05,1.4086769,a25b08e008114c9ca0266ce3e55d82bb
25bc48c919b24aac818d3ddc47d461c3,1.407443,19c9ac7b84df472c85ed6cf5a05fbbc6
a2efdf5f804f446e917399345898167f,1.403429,80948e17b5694599919e1502bfcc08f3
0f1bdf98cdc7472282cb0375b87b3ba4,1.4018726,6aaae524573f477f8fdef0b83787cbee
43a78998b5f14d87bf9883d669a9ea6e,1.3999604,d42996c2b67443fd9b73bba7641d4f77
9c541c2079a0420298c16b25b87beee7,1.3942187,d42996c2b67443fd9b73bba7641d4f77
5880fbce1031460b8097717c0e258b33,1.3925033,e336d113184c4ebdbad7aa2b6ec64640
3321422a798047078d258d49e7912855,1.3856778,6d3c42356e3b459c919e3129ff192ac4
d51de57d4ced4566bed6fef2db5c099f,1.3794725,d42996c2b67443fd9b73bba7641d4f77
67a610b0590e4dc98c6ad2de2c47446b,1.377943,64fa5ce839ef406b9bc8a1b2f05094c7
99a4beb62cd744e5842541fd8cc9f61d,1.3712986,678725f8b914453fbc1029b7c1bc0879
71c46776d0a0400f9f919d0c3e578755,1.3700836,e25b9d9944cb4d7197efb8ffc4ff57a1
5466e5423228429ca4afb7578e83a4f3,1.368717,fe6ace599de44aa19b1773dad3658fee
f1f565a6c118448aaf377cc5c5ec0abe,1.3625433,1d47a696eae94bd29f215a4787b27d8a
4fb27ec50c5a44b9a81d230f845e3047,1.3607061,75b0bd2240a54f6fb45bf95ca43ab5e6
e63f3979515d466faa902d724344014e,1.3474846,b050e9e1ef5946c297a34dda98d8f476
a5af794012384211a60360b6b1752339,1.342357,0f9cc12519eb4872af7be7fe49e19f59
ef7e074ee0664115b08c5b98bc09f83e,1.3401525,efdf40eee13d409c9955e5b84e4408f6
c5693611e9044ffea24fede04ab1d9a5,1.3247082,6d3c42356e3b459c919e3129ff192ac4
3037c91a3e5a4499827cbdaec427c82f,1.3192341,17cc6768c9d14388b7455fea0060b62c
5f9f73f06c024e65a85b3c9298c426cd,1.3183961,d4cd0b56b6f54e08aec8ebfdb6122c5c
1f92b7ff3de8413bb81c7346203bec40,1.3173627,630edd9b8f754b5dbd36cfbbd03ccb51
3407ed3eb6d4426bb50ced20b862de96,1.3154942,8f285540a9394706bd6ec6cda46c5058
882ef5ef88af445e9dede3d98a7dd8e3,1.3124895,9b22c5cdbff44bdabd48dba008e6a3b2
175670fdd73e4fbc967ac1f61eeb9bec,1.3099352,9014beae94cf4f648e1663c8d5ec6803
55cd381ef54d43069999636fdbce998d,1.3034658,46bfd7af0ed6491fa621350963d11e35
eccc933299ba48deadc3fbeb6ca6ffea,1.2931993,37337ebec05640b890e4b9612776c32b
b5f4e559a70849b2943f3967cc08b56e,1.2924153,3be388c9ab614bceb086c19f70df23c2
dd7aef966c97433eaa394c033bd3ed81,1.2918408,e27d9425c912446e947fe53c4a757375
4b984f558f9e4236b12f8875520bdebf,1.2914718,e25b9d9944cb4d7197efb8ffc4ff57a1
408a26bfd8bd41529e7fa7db94cdae03,1.2886075,d4cd0b56b6f54e08aec8ebfdb6122c5c
8564aa88c0c6416890eb773a1c47d701,1.2879218,8a77dc665d8b4d95a0b1113522f7e9c3
982360bc10ca4c3ba78467718112babd,1.2858684,c26f5e7dcc8149f18f3d719bba9ae717
bb53d0593f034d19b5b20210035e1058,1.2833822,f11f1682b5924181b047d757d3e20964
69fc5af906524d06b5c47a8c984a7199,1.2752819,e27d9425c912446e947fe53c4a757375
3dd7bbe2cb1845608dc71b36bc82667a,1.2706983,dc58564d0c8540bea4f3e2e3696deae8
96bc1d7521944aa9bd60c810ef28080a,1.269204,b050e9e1ef5946c297a34dda98d8f476
d1cbea7387cd4d1bab69dbd0238bd135,1.2633197,6a33c207c8b648f680dbd0e65639ef04
da548115b6564ca69d846f3ea8615b6e,1.2632755,e96aa0967ab94368b381354e03dc40ad
707f6646366145df8e5402888ac28325,1.2632277,779d7c2bad1940c8a861451964e1ce01
901288a03fde4b628e2efc51f9ec6f0e,1.2557412,257aed6ca7a44f1cb5c664beb1be527b
3a824fd4eb9c426291f1b6fadad0d90e,1.2542373,fe6ace599de44aa19b1773dad3658fee
7e7b92ee644e42a3adc00967aa9f4cf8,1.251734,965598a17b624a0f9bb1cd58595458a6
04457b683e1d4eaf8e6a37b15f5d8aa8,1.2501737,700f381f40ce4b039ce0df8b49fb199b
554e702a075743a499899b99b73eea46,1.2444727,66b0c8a58f444ea0aec34d9403b88a49
2d641fad427d4884b7624102a50d5edb,1.2431061,5a68e05acea4434ba08e17e1fff00057
38d3a8b3543b4548ab16eca74b1ed293,1.2376568,46bfd7af0ed6491fa621350963d11e35
3464f002cd954218836b9014bcd0c620,1.2354461,5a26ae7959494fef99542e9b2004fd11
74b25851047d4c08840debaa0bcd9e2e,1.2282801,80948e17b5694599919e1502bfcc08f3
126cac1063d947f1b6b54ce7d54f2c68,1.2228985,e96aa0967ab94368b381354e03dc40ad
0fcfdcdd99c34d2f8c849839febcbeee,1.2218404,9303b9f7f4984b2dac8aeba8c8da8ef6
19ba27a603c0492ba795fba0999e589e,1.2122029,cd60a0fcac24465a880af7d8f921dd68
b4e94218abf54b0787b1a6e1191836d3,1.2100525,e456afdf95e643dd926249fec4d68753
9d9d4a9695414746b71566692311e57b,1.2069337,cd60a0fcac24465a880af7d8f921dd68
4a6e09d6abf04c768a24fc91a2f17181,1.2068108,23066f7964874fd39639dbf2cb2766df
9a941b16ff4840eda21ad2f9e0c81f3f,1.1948066,9b22c5cdbff44bdabd48dba008e6a3b2
90f24532a2864b7aabfcb8e5d5dbce72,1.1940805,46ba0b979a664c7cb0c315c4cde6ac86
e9b290a94aa44b1dbba67ba62b5153ac,1.1844913,27eee82d7fb94b9b8b60bd3101187496
c46143f6691f4af38d4779e21a33f827,1.1837628,01690d9b08164fcabd5bf0819754f71f
af017ad1aa9c48c490bae2aaba2f1029,1.1802638,ec281224f8ee419ebde676f291672aea
7ee89cd6d6774885a024ad9e8abfda35,1.17811,3257035cc77946d98bdc09e2fdd5cdae
c6b7ad3591e84b359837e00aac91e82c,1.176589,6a122ce1702646db918266228d48bd08
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.1743836,fb709e29755b44988bb252c87a2ce2f3
1b6f4307fa4e42cda9018c5085947b48,1.1705434,66b0c8a58f444ea0aec34d9403b88a49
de06cda8b2974e1faea48a81f0d71342,1.1639934,6b9b2c8f0a874bb8b6691aca6bc49565
d167d4759915411bbe1bbe1051622883,1.161209,4a4eb12a639346b5a00557d54b51fe51
00bc1d895118471ea04c2ee6a3ef3f22,1.1600182,156f393f7ca046299e09d05464afa056
6c106f8a15e949a69472df18c370d213,1.1544647,75b0bd2240a54f6fb45bf95ca43ab5e6
86f3189426a749d5aa5851a9514f7a36,1.1521065,ff715b4f228443e3b067c801250f3402
9ae0dc25880a4b1ca67998ae29c63cd9,1.1489602,eaca056cec224a30aaaed30c39f644c2
eeb6b27942084fa6a8e663ec3a3dad56,1.1460274,a0fe3cd34e474c3b90662ce8ef1fcac6
1d9521ba2b624c7aab43f311872c1d09,1.1377561,983940e0b12e4186a281c36de657406e
d61fa8f9c09d4aef95f64f941a957c96,1.1306055,640f3bd184b7425fb22cc7773b8b2244
c0db9a38259c4b429eb66ba537ac8730,1.1261752,19c9ac7b84df472c85ed6cf5a05fbbc6
cf4d7289a12b4ebcb7b17e8b76d82342,1.1216164,ad2109663af04c549385cd2ab9b3283b
6cfe829d301f463ba1bc66d1c8087b0c,1.1134757,e25b9d9944cb4d7197efb8ffc4ff57a1
86c05c3d7552474dbf8eb503035b96b4,1.1009563,80921378de2b4cd3a14d449688d8b079
914e224085a24a7c87db637c208baac5,1.0933123,6c74bedaa406493a99988c5b8a47b704
e0fce1d752bc4668a62db48ad4b8de4a,1.0873009,80921378de2b4cd3a14d449688d8b079
fd45ab2e058b4b5fb374e54e60aceb48,1.0863646,b050e9e1ef5946c297a34dda98d8f476
9b5cafae0dc14e9ba24b5c6db5381eae,1.0848752,23066f7964874fd39639dbf2cb2766df
9c0fbba28fa24de2a7d3b5fff53b8ef6,1.08431,34b71675a1ae442395b6eb1f3eda23df
743660b5e64e440a8607fdc79aa05544,1.0769553,bd35571850644321b86ce4fae286ce7d
ed96d522f1d74dcb9a41c80634f5abe0,1.069312,d0a840820172465f83c8480d571e7b71
d41cd804abf94f759a1f7e6da3cc6758,1.0664103,e456afdf95e643dd926249fec4d68753
73ef58ddfcb54d09ac1737fdccd62d07,1.0645095,9e304a9bbc7b4c22af8025fc93757357
e248745a536e4547b843917beb8bc3ea,1.0630314,cc21026ff0d541909df56c5618d28518
e96f7d9a6eb04d7e9b3a01744c7f210e,1.0565711,836ec4ef8df644328ac07b7803709323
f0808f396f44491a8fb26af7a42dab06,1.0549707,09fc9f38fbbb4bfaa1c979ac9cc43f0b
4c0fd754fe344b9ba99a09a70be831df,1.0471355,f9fae977af2c4f35b29400f31267e170
187f475424d1406a8ea7e10ccd1f13ee,1.0352217,85e7ea30890b456084b8e85c299c8649
671397532db64b2a86a8e790655fde58,1.0293257,80948e17b5694599919e1502bfcc08f3
dbf2f20d05034e77a9be456ee8d44377,1.0229979,564a84b1b830407e811bcfc7fd086a6f
86584226e35e4eda9eaba4e5fe495984,1.018702,6a33c207c8b648f680dbd0e65639ef04
a48cffbae43148f292d3a78837fbd4ca,1.0182693,efdf40eee13d409c9955e5b84e4408f6
2eec5eb123e343b89370139c57a3ef13,1.0163708,19c9ac7b84df472c85ed6cf5a05fbbc6
21aae632c1bf454196e14809b781c9e2,1.0135555,6b9b2c8f0a874bb8b6691aca6bc49565
77f470031d7a4d3aa691e074e7215cb5,1.0112317,e96aa0967ab94368b381354e03dc40ad
840915e1243641c0b502a35bfa1a9aa4,1.0087087,e456afdf95e643dd926249fec4d68753
e68a3201b5e74913bc61894aae617101,1.0014902,b050e9e1ef5946c297a34dda98d8f476
c40beffa8f0d4679bafb1eac1d38bd5b,0.9978068,75b0bd2240a54f6fb45bf95ca43ab5e6
8058d1c206ab4268a15994fd69f5d5d0,0.9975313,1c97c72e076f40fcadb22b17e71beed1
f503f17338d443e6a873dd091898a5b6,0.98529047,855b3971c4a147cfb9a7c281fa6b915e
4d2df900c0ef4261878a1ee108ac520d,0.9801674,ec281224f8ee419ebde676f291672aea
acedb352e247418e9c82dcd73b857c82,0.966275,eaca056cec224a30aaaed30c39f644c2
36b74b7a585a45e796fd8ff39bc60f3b,0.9640229,e5692bd498004d32934fbaa05af2120d
d13abb2f14514eafa77e5ef77ae45be2,0.95913404,6c74bedaa406493a99988c5b8a47b704
1724b0e2e9bc4a61a23d4f7082b1d3bc,0.9568007,ec281224f8ee419ebde676f291672aea
1950440f5ca34d0bb2c737f896ec3b16,0.9565864,c322b788813745e0aa7b592b4345d379
84e4c1bdea914f529a194f767629d1b7,0.9286165,2a9658410614443d8a27ef174f61d6e8
25dc04ff2b704b6f9229ad7cb91efc99,0.92445135,2425086d8eaf44d2a9519f0e4e6b289a
606a301239a6472ea371152fa2029fb6,0.91472244,75b0bd2240a54f6fb45bf95ca43ab5e6
301e127ffa514901b5840fd47f9f7e18,0.9073738,cc21026ff0d541909df56c5618d28518
06706b7f76a3492e8e814546d9bcefab,0.8958701,d981f2c67f764e0c84af125b563958e9
fcde1e3b91aa485688682e6fdc3c24e8,0.89444774,1d47a696eae94bd29f215a4787b27d8a
7216fa39e2414501a8f87ddb54a3133b,0.89283407,fb709e29755b44988bb252c87a2ce2f3
2b87269c561444308fce933186cf6042,0.88591,0ebc441d25664c91adad96b570270f07
b593c0100abe40c4a0204ad40b73080c,0.8852187,ec281224f8ee419ebde676f291672aea
6bfef081f7a9453399f6d98d6cd01f60,0.88315326,1f8c0f02984e4139bf8043e57497fdb2
d0fb524183bb44a9a854de124a8becb5,0.8704968,640f3bd184b7425fb22cc7773b8b2244
1f8a0f1ab6d94f46a1c669d409295676,0.8691591,d331012ecf0c40888e0ac290184f0883
ca6f0e18c75849428e7dbe14c1403841,0.86206985,c26f5e7dcc8149f18f3d719bba9ae717
8ef2aba44c3c4a85a7499fcc0cf28ff5,0.8599671,e52a528036014db0a7bd54b99a310fe8
d3b55aa1a6b041cbadb5fc0139fd8cac,0.84959525,e456afdf95e643dd926249fec4d68753
caba51ea4cb243dc87741ad2c31130b1,0.8484219,ed9b10a2879742628fce003076ef9024
3febcf126f0f4f8585113e1917eed33e,0.84745204,1fde4c9a01f84c349461083b6d0ba9ed
2b1ae0f0956e475c80e1ba5ca01abe84,0.8462278,b4150337314e40fb9e3ebb24514504a3
a7e8389d66b049749ff42ecf8384fc99,0.8373034,ed9b10a2879742628fce003076ef9024
ba7add48a45e4ff8947f8a846082bf48,0.83446854,4d708e5878784386a42c2f436d2d60f0
3b065dc23322478a8128f0322c8d0678,0.8334747,8db9e204b8b841df8fd94eff0888cdf7
ab85f0b004fe481ebacaefa2d94bb656,0.8308059,e52a528036014db0a7bd54b99a310fe8
29fdc29e4b23460088e7060422eb8582,0.81872666,f5a6222612ef406b8f02aef87e08c476
d2eed3a46ce744eab6ced2424b2593b2,0.80722106,d331012ecf0c40888e0ac290184f0883
83959d6f09044431b64a06cc335f08eb,0.8064396,9014beae94cf4f648e1663c8d5ec6803
e862a12dcbc4446cb1bfe03570cc7b44,0.80015856,7ce06191f1114b4c8a00609f6867761f
7522f624f59c4d74a8703781e00414c0,0.79976934,5a8cc5ff28fb4359afc7e9fcbf3bce55
b9927fff8eac41ac99d787e84af9c3da,0.7977557,95fbc6ed8bfd43c1a6bcf676e26e7f8a
93804e9078864c70b27336ff52724af8,0.7947614,92d5da561f5a41bf929f3555a74cd653
f2f267caea8b4b99a078a6d77af06916,0.79304904,7a4c413f5c844796bd5ffed2b65f0336
4b39ba0bb2e54f72bf6cc4c7832b3841,0.787068,fb709e29755b44988bb252c87a2ce2f3
eed22afb847c47abb46b07ec48d1b679,0.7855805,c26f5e7dcc8149f18f3d719bba9ae717
1a12b7978d8e4dd5b563cf97606bfa9b,0.7801229,1216ce1ef31e4643bb1222538c206342
bbd851331a6a4da4b22326af57c9ea32,0.7767267,faaac88748714ce8a99413b952a1dac8
eb00bd2670c84bb588d8454baa453007,0.7731888,a0fe3cd34e474c3b90662ce8ef1fcac6
bee778e5989a42b98f01c3f28373b730,0.77075803,ec281224f8ee419ebde676f291672aea
72b24b9944aa43599173c03884689224,0.77027524,95fbc6ed8bfd43c1a6bcf676e26e7f8a
75bceb302d644b309181d454dbd2b59f,0.7702344,678725f8b914453fbc1029b7c1bc0879
266024fef71d4c25a73f93db3af86fa7,0.7696552,46bfd7af0ed6491fa621350963d11e35
e2b879e36e484b0992165829229529ec,0.758008,27eee82d7fb94b9b8b60bd3101187496
04cde55231e04394a675268411aee01c,0.7569473,1af4472b38cc4304841b2f1720075c9d
936da7c6ee60477dab2d4d91e51a0931,0.7549677,526ab7eda50e4a239d03ad505832d61d
3bcea4af010844979851dffe0c194e96,0.75454986,0ebc441d25664c91adad96b570270f07
5a37cdd19ab741ca8f65dbc2e207ac65,0.7528366,650afb6a1d054e59904a1b796552eb04
c0f3c55551da4b9fa0600e0d1b9181bb,0.7520371,0472051dc57d43f8b9dd08df475fc4a3
3827fc528c674ba6b4b692725d257a11,0.7506486,1cbfb22f84454b1fb821b602e3ad11f8
7f1f5ddc758b4e929452c112c70911ba,0.74243325,7a4c413f5c844796bd5ffed2b65f0336
34bf626d6a87427281f80c0938fe0278,0.7409239,7ce06191f1114b4c8a00609f6867761f
6c846ec45b5646b6b0d1dfce66fb8328,0.7355519,1cbfb22f84454b1fb821b602e3ad11f8
bf3d001275754cb9b2c48df805901d9d,0.73537517,f615619defc4402b82845090c238e597
1ba49dc7eaca42cc9df60f6a9a04f11a,0.7256955,983940e0b12e4186a281c36de657406e
7f2876c8100e4b68a311343853ebb177,0.72476465,19c9ac7b84df472c85ed6cf5a05fbbc6
c60349b6f8454e529aa85264c412eb2c,0.72373915,77ac5eb4b3054ca68e2b0dcbd5473fd1
f185dd7af4814c9e83eb8e679837ee60,0.72277737,4430d47e30904eab969c1baebca184c0
074732e2729c421abe906cc4077f1eae,0.7207204,369fe18b94f54c98b554fd22b4a3b50b
6d9fe29b75544ce6b2e1c3329771cd32,0.706246,64fa5ce839ef406b9bc8a1b2f05094c7
acb93c3b67cb4fc8bf222a8468b2b6ed,0.70470417,64f1d63a671d441d9663a783f632f794
4c35694f60f94daa9e2cb35e66d8031f,0.7036507,f11f1682b5924181b047d757d3e20964
7510f4f5df754961a921d50523718ff7,0.6947768,1af4472b38cc4304841b2f1720075c9d
78ba6aa176c7496d85a6fdee9dad62f1,0.68047976,fe6ace599de44aa19b1773dad3658fee
71134a9c69f44b489217b6a7661eeb5d,0.6791903,ed9b10a2879742628fce003076ef9024
b68aafdc6e7b4188a9506c869f83ae96,0.67391354,6a33c207c8b648f680dbd0e65639ef04
69669e9f88dc43b68dda6126c27675ca,0.67080796,e039a00eae414ebbb2205b011ac127cf
d335f8b8c90c47229c445bda59c63cab,0.66427374,d981f2c67f764e0c84af125b563958e9
e449398fb3714ef39cfae0e60e4b3fd1,0.6632185,34b71675a1ae442395b6eb1f3eda23df
c7ddfc6b54294c34a4722f8eaa9b55b7,0.6533419,156f393f7ca046299e09d05464afa056
748b2df793c94a6fa92094994cbc50c7,0.65010834,89e43b092c844b5886a93091a22c894a
b32a35611f6b4eef9cfd102e5e72766a,0.64890033,b2be859ca8f24cda86821d5383edbc18
4dc64707bd42424f82f84de41d91a5fd,0.6464285,3be388c9ab614bceb086c19f70df23c2
3e730fdc177b48f293b58b68d7b54313,0.64440906,aa2d7a3a535243189492d4ce8e79c049
a7c72b26df5e476a8a8efd1d597ead90,0.6409251,9ff95d23c3284d31ba5e398afa520649
3bfce2ad291d4b7780e0e8b06d4283c7,0.6360879,6aba5a04ef8742a39d3a61644a5f0729
9ed80bde74cc4e15aaa675186748bdbb,0.6298918,58db4c3a26c84fa68d81235d078208bc
73cc10e747ca46bba886d9939cc3b768,0.6270131,691a538d2372403fad2b919b48ff5f85
e046c26587cb42afb43672bc7895ec22,0.62229604,9303b9f7f4984b2dac8aeba8c8da8ef6
a545f38de45e4870b398a90fe9c5cbbd,0.62195975,257aed6ca7a44f1cb5c664beb1be527b
37a0d209e50848efb76d08c3f22eb3bd,0.619645,d576e334105247369362b05a375e88cd
d783d92ce7464edd930cf3e6a5a3ec9e,0.61611223,5a26ae7959494fef99542e9b2004fd11
47b8aa81feb6443088dc32ba9aaeca66,0.6157529,3257035cc77946d98bdc09e2fdd5cdae
ac99786a858b4fa2a4aab5dcdd49d652,0.61210936,6a122ce1702646db918266228d48bd08
0aabe8051b1e48dc8df2680281f96731,0.61111796,89e43b092c844b5886a93091a22c894a
2246c7640ba74a0d8caef1ca9f9d44dc,0.60712034,564a84b1b830407e811bcfc7fd086a6f
d64dd5997016472488972a82c8d2148f,0.60540175,b25fe3b79f714d38b3fc53e39fd84d36
551ec133b10e448a939d6f857cf1dc17,0.60081244,0ebc441d25664c91adad96b570270f07
49929ef41ac3470388566de204f75fff,0.5991005,e25b9d9944cb4d7197efb8ffc4ff57a1
f9f15f3fa87e4ecb852682898d5c2044,0.5917829,9b22c5cdbff44bdabd48dba008e6a3b2
0c6306c2d9c64af7a28d5fd434ba9b19,0.5911854,6b9b2c8f0a874bb8b6691aca6bc49565
3295b23d76ab4661b9a92952160eb966,0.5910386,1c97c72e076f40fcadb22b17e71beed1
11626770763040b882ab69e58caa67bb,0.58598757,903360099fb644b6b88c6edac88eecb2
0e07a1ba34174816a6e96d6ffb215671,0.5819977,ad2b6fb945714e6792c17bd49a1066e0
c0f5519b1d3842a68611736d9c0e5c9e,0.58051467,01690d9b08164fcabd5bf0819754f71f
da098162d0924c6eaf6699ca87326527,0.57872546,ad2b6fb945714e6792c17bd49a1066e0
af1aeb26d52b41fea9c9af10f45c7bc3,0.5773667,7cd1db4b50dd41e6b2f3dd15fcab3b89
1a28f3dacbd74510b8f8f45e80348e68,0.576525,0472051dc57d43f8b9dd08df475fc4a3
4afd31c733874e938dea46b7c0843f2f,0.575557,e52a528036014db0a7bd54b99a310fe8
ad5f2cd68d6c448ba9532ff7665af2c1,0.5738869,1b4e143cfc1648a5b877d7445446366a
12274ca89ccf49bdb0903f80560e3d7f,0.5715524,c9628610053945f4a7998ae48cd70da3
898b757291e64b7b982221e0a86dea5d,0.56631327,e5692bd498004d32934fbaa05af2120d
13c651889f50420d9c7adaeac0c211d8,0.5655925,d42996c2b67443fd9b73bba7641d4f77
9f893eb3a0eb4ad399f1eb64251cb4fa,0.56231105,d74f6e7abeb84eedb9923dadb62f45f0
6c8cdd6141244ba1b62fee70292cc68a,0.56009233,b4150337314e40fb9e3ebb24514504a3
d2ed407fe4db4fa69c57cfa4bd7d002b,0.5547118,8f761e1117754656ac86a3a25f241cd7
ec892733179f48d7b907594ba63d8431,0.55250806,d79afb377f5349a69830b2b4c7cfefcb
fd66e1095a8d4ed89af26eb4018a0c00,0.5521423,3b13d134762445cebcdbb02b484db77b
32b7043aedf94f65af81490dfccc8b7a,0.5507721,7ac9c94011924c09b47f9640211885a2
ad016f4559a0419297dfc6da2a37349e,0.53947735,526ab7eda50e4a239d03ad505832d61d
500d964011eb4cd19e61ff976d9d808f,0.5365678,46ba0b979a664c7cb0c315c4cde6ac86
366c800d775a48eeb3c735cde3a881ab,0.535183,6b9b2c8f0a874bb8b6691aca6bc49565
d52a218e156e461f8d5f05a8a136988b,0.5206021,89597084b19c4902b073a2c6c6622456
2a15a6ed7e29403295f571a40fbf5895,0.51420933,e492ff7fecf046a4948c5ba5631cdefe
4b3202343ccc4337aa099b8a9e046db5,0.51345634,e25b9d9944cb4d7197efb8ffc4ff57a1
7fef3b2e0481482fb860ca2b3db02567,0.51235694,9b22c5cdbff44bdabd48dba008e6a3b2
a868fa08c4994234bd1947577c34c2f6,0.5047862,b050e9e1ef5946c297a34dda98d8f476
05074ae1d6a64faf8736a89264404087,0.5030587,e492ff7fecf046a4948c5ba5631cdefe
7c4376eae79f4bb992d0bbb206eaebc1,0.50230396,c322b788813745e0aa7b592b4345d379
b5ac47314a344318be396fd6fdef8239,0.49835822,6aba5a04ef8742a39d3a61644a5f0729
4a5ee7ff69a445f48974483a915d4d84,0.49678355,1543a2f94aa74008914301874d98f0f5
fa4aad3a76ce4c019895b7d73d8b496d,0.4961487,e5692bd498004d32934fbaa05af2120d
4ce3fea9e2ab48ac805aa7b46f2cfe73,0.49550253,2425086d8eaf44d2a9519f0e4e6b289a
474bd4189cb5456daf7a1df79784d4aa,0.48724592,e96aa0967ab94368b381354e03dc40ad
0c915913c66d40f6b77e2491b30dfc9c,0.4793371,a0fe3cd34e474c3b90662ce8ef1fcac6
729eb469bdc343e6b5c2628e9be83fd1,0.4774071,903360099fb644b6b88c6edac88eecb2
b1c2cf26538045169885251ae1a1100c,0.46922234,7ac9c94011924c09b47f9640211885a2
a95afea2e8ff4cedb3e0f1aedf6efb9f,0.46862662,e02ad4f63c8444b79a7a56fb23a4e0f1
a89278348142457886434482fa366f57,0.45118207,e25b9d9944cb4d7197efb8ffc4ff57a1
371437b76fbc4eeaa709683744e7ee08,0.45068127,e45844e0215f4a1596a7f9ac41367c46
bfd8d22a1f9a42a28b2a78c5e4323725,0.4404248,f615619defc4402b82845090c238e597
