b2b15ac784564b17b414221232730701,1.5090716,4696c8192576454f8684954bc771aa23
d6b4f4ad86b24c25967551b42462c386,1.5063852,d443e0c5017d48d1b3f86bf4da959ed5
734db9fe91ae4ef4aa4f3798343785f4,1.5000668,eb513691b7a04d31ab1bc50bf343447b
3407ed3eb6d4426bb50ced20b862de96,1.4859018,8f285540a9394706bd6ec6cda46c5058
b0f8acbb976643b7b4c8736a8d7305ef,1.4816251,0ebc441d25664c91adad96b570270f07
292a36cd38ba43bf86a043e2de9d7bef,1.4724481,eaca056cec224a30aaaed30c39f644c2
565907298304458f80b2f4504ee3473f,1.4696409,82b01998353e4141a7613fdc96d7b600
ee3555240e534ffc880818cf7f848c8b,1.4692609,b8ca3b6144cd48208caae952e096e7ae
a30d8464e03848a8b72421c107f22fd5,1.4690924,d9fbe02f04a4469dac855f69ea6ad02a
53ad9b6f270d43beaa19337b588c1e60,1.4571538,1543a2f94aa74008914301874d98f0f5
f4398da2a74044829b4f7bd0808aec82,1.4557397,6c8a24653ef04f559b88e0f27c0df63a
ca6f0e18c75849428e7dbe14c1403841,1.4520296,c26f5e7dcc8149f18f3d719bba9ae717
f09f284b59c6475baacb67116020c617,1.4491435,9ff95d23c3284d31ba5e398afa520649
9c74b02f802b41bab45bd626251e1d88,1.4411329,4b748d6624144214b3d8a80b37aabde6
062dc7df9c4f430f87502fe7eadd5d7e,1.4388974,89597084b19c4902b073a2c6c6622456
f5a783856a7f4d3ba8c3f2c29428c454,1.4345208,5a26ae7959494fef99542e9b2004fd11
8baed775825049a7a98ba659c3139582,1.4293925,6c8a24653ef04f559b88e0f27c0df63a
b8052a41b1ca486aa8d1d4fd870dda88,1.4276514,64fa5ce839ef406b9bc8a1b2f05094c7
a8a7550acecf4436939c03b7e74ec8a6,1.4256362,cb85047b65f8468aa02744c28c075dbd
9aca4f5f45944250973b5a08c3fa9547,1.4248892,58db4c3a26c84fa68d81235d078208bc
a56141d36b5f4520aef20a35398d8265,1.4248077,9303b9f7f4984b2dac8aeba8c8da8ef6
8f46f1c9e7dc4f0184c02d6fef8f3708,1.4165227,b4150337314e40fb9e3ebb24514504a3
5a1096197b8648d882cdd33875519404,1.4154112,ecdae9f36c6a437ea72739febbf1c89c
c67c378aa42248cfab4b61e502027a8c,1.414712,9e304a9bbc7b4c22af8025fc93757357
5b578482d6cc41b9a12382c724e9e19d,1.4014094,d981f2c67f764e0c84af125b563958e9
2d641fad427d4884b7624102a50d5edb,1.3897526,5a68e05acea4434ba08e17e1fff00057
6fa6aa705e9a479b9435e2367955056b,1.3885072,d6fe6f8380464e21a27fd69de27f1f57
edf32c81fa8c41f4ba76d882cc8f88c7,1.38815,fd51f3eef1a64d9a93652be481bde32e
b593c0100abe40c4a0204ad40b73080c,1.3877022,ec281224f8ee419ebde676f291672aea
a72d6ed397c64fa7ad1aeb46a417fa4e,1.377968,8a77dc665d8b4d95a0b1113522f7e9c3
305e57d28cc74f018c0ee4a93fe92c0b,1.3758066,a585d23fe43f459ba86ac15645af77ff
cdb476218b73426a840ec0a8868020bd,1.3747897,d9fbe02f04a4469dac855f69ea6ad02a
88769fc17b0e4f3a9736d45e131659d9,1.3655996,ad289d5052264f9c8bd0aaf9faace92e
b0cc005e94e04a1da113c12dded0a882,1.365135,691a538d2372403fad2b919b48ff5f85
a34c38121a3948f8949f49df67186c78,1.3513265,92229a391d0b418f87b32c86c42a292c
b4aed3fb5b3f491b99ace5c051b75eab,1.3465434,7ac9c94011924c09b47f9640211885a2
78ba6aa176c7496d85a6fdee9dad62f1,1.3420849,fe6ace599de44aa19b1773dad3658fee
63e06c0c69054bdd8c2690539549d9cf,1.3373463,37337ebec05640b890e4b9612776c32b
17176251386d48d798eb18eee7208273,1.3366915,46ba0b979a664c7cb0c315c4cde6ac86
735faaf6b07348a2a4d4cc31c8fbc021,1.3284949,640f3bd184b7425fb22cc7773b8b2244
d52a218e156e461f8d5f05a8a136988b,1.3209077,89597084b19c4902b073a2c6c6622456
82ab65484b6d475d88c52a748a8072b7,1.3184493,e9f055a212cd4e5e8601228c37713f35
5f47f156e8204f808cef8696d1f8920a,1.3183013,5a68e05acea4434ba08e17e1fff00057
6febefdfecdd4d6dbe493b2dab3579b0,1.3181655,156f393f7ca046299e09d05464afa056
662a6fe9ae1b47f5b598c9d0ff7ad784,1.3161486,640f3bd184b7425fb22cc7773b8b2244
915d79767ad746c99ea804f4b5dbf60d,1.3121536,d981f2c67f764e0c84af125b563958e9
8a53841d512741f5ac2d49f75a83780a,1.3114755,bab3bdc133384798b558f8fb6466a7fa
98d13339052248b0b3c45e976da3acf5,1.3110819,3257035cc77946d98bdc09e2fdd5cdae
9a941b16ff4840eda21ad2f9e0c81f3f,1.3046671,9b22c5cdbff44bdabd48dba008e6a3b2
2fa8c386148647ccaeee6adf877a7ac6,1.299511,8aadcf7251724cc6858dc0db44abebe3
56c2b163d79149048fcdf4e0f9d5598b,1.2948741,64fa5ce839ef406b9bc8a1b2f05094c7
5302778a501c4de9bbc6c6fc6f7cd8b1,1.2924464,92d5da561f5a41bf929f3555a74cd653
512d51a776a240e1b495922587e2bbba,1.2851413,a926df6d7fcf4b17b68dae6f41fbce66
07d706541ba64a5a860673ea0aff78bb,1.2828689,3b13d134762445cebcdbb02b484db77b
b707dfaa86a540dd9c3fa75fed4a43af,1.2816546,b8ca3b6144cd48208caae952e096e7ae
b627c84048a742d292cc9adc0f36f58d,1.2726793,5a68e05acea4434ba08e17e1fff00057
4a2be481c29745e6be4e4b6a6d39ff64,1.2585008,6a122ce1702646db918266228d48bd08
ff2339e06523437eb464f18a90d5f80d,1.2577877,ff715b4f228443e3b067c801250f3402
43e7ebaddea142908ddeece45bfd2049,1.2571654,bab3bdc133384798b558f8fb6466a7fa
2e7dec015d344fb58ce0988844becd9b,1.2540821,f5a6222612ef406b8f02aef87e08c476
19c57283f04a4c338b9625f43642f886,1.2535628,d576e334105247369362b05a375e88cd
43d1998f5950428d94f74e0f6227fc3b,1.2529851,92d5da561f5a41bf929f3555a74cd653
af5d2c39e4a54d8295b3a933c8bc7b43,1.2453161,bab3bdc133384798b558f8fb6466a7fa
278a6d1334d949ac865e60b6199bf59d,1.2411112,a926df6d7fcf4b17b68dae6f41fbce66
c244f9298eca46bebe8382249b3a300b,1.2397417,e336d113184c4ebdbad7aa2b6ec64640
bee104c3212c473da29f1f4518f4fd7a,1.23175,4430d47e30904eab969c1baebca184c0
adcb28bfb3334cf0938efac96e34354d,1.2317046,c88be17376104f999b914a91aebf7220
e99926e33dcd4f4082308eff2e38da35,1.2293692,88dc23909eb4415aa39b96cc3a4c2926
6d9fe29b75544ce6b2e1c3329771cd32,1.2243268,64fa5ce839ef406b9bc8a1b2f05094c7
f1f565a6c118448aaf377cc5c5ec0abe,1.2152978,1d47a696eae94bd29f215a4787b27d8a
a9b2741eb1ab4c8bab6bec840430968c,1.2126026,02cf82700b4f4773af3a14ad8eaa5270
0727ac84c4494b248aa13d6c8ffe7225,1.2097533,4d708e5878784386a42c2f436d2d60f0
3723741c22a347c7a622bec61ab94d3f,1.2069285,64f1d63a671d441d9663a783f632f794
daec8c9bb81142a98349b34affefed91,1.2045724,630edd9b8f754b5dbd36cfbbd03ccb51
40d03471812c4f0398b4551b5f116068,1.2044123,fb695c097d5845c282f6b30c241e8cf2
b116fe66d95d4c04beea8a4e5f347684,1.2027615,dc58564d0c8540bea4f3e2e3696deae8
1ea12b451b3d408baf7902165bd34a14,1.1888078,65664fb3aad341fab563409d91dddd2d
0b887e10733b4259bd5c30a1c724ff50,1.1755683,fb695c097d5845c282f6b30c241e8cf2
312939eb59d541dfa7df51991a32d5f6,1.1621132,f615619defc4402b82845090c238e597
87773e87aa4246ecb99c535106be1412,1.1602194,acee70abee2841c9b67b95e9ed079647
383e7cf30f234aaf852e3f30de7879ed,1.1555313,4a4eb12a639346b5a00557d54b51fe51
dd207a6be6fb481c941ff42092bbb3da,1.1524812,34b71675a1ae442395b6eb1f3eda23df
b8cc82e2dd7b4ef9932f2377c1bf9e53,1.1520249,6a33c207c8b648f680dbd0e65639ef04
72b24b9944aa43599173c03884689224,1.1463386,95fbc6ed8bfd43c1a6bcf676e26e7f8a
046c13f855904119983f73a0bdc77a34,1.1440538,9014beae94cf4f648e1663c8d5ec6803
1c0be8da9cdf4be8973e0cd18f5f8ebe,1.1440163,779d7c2bad1940c8a861451964e1ce01
9938803be0884fc282a350a72835a9b9,1.1436771,4a4eb12a639346b5a00557d54b51fe51
d26040150be642cfa0310e083cc0d204,1.1428798,bf59502a233e4b5eaff9cfa3a992c387
20c77ed7406f451bac8e8bcd18b5187b,1.133921,9e304a9bbc7b4c22af8025fc93757357
75bceb302d644b309181d454dbd2b59f,1.1308637,678725f8b914453fbc1029b7c1bc0879
1e008659e5994366815fe158a9f9a26c,1.1303983,9e304a9bbc7b4c22af8025fc93757357
1139ff813de54ba583f9d19e3a2b6ac6,1.1259443,a585d23fe43f459ba86ac15645af77ff
38b738aa374d42a1b20afa63ccfcfd62,1.1214647,01e805bb5a1845a7addf86fe9bc8d814
914e224085a24a7c87db637c208baac5,1.1206844,6c74bedaa406493a99988c5b8a47b704
88de1634c729442aa72060868b167abd,1.1166654,82b01998353e4141a7613fdc96d7b600
07e594806c6c4bdf8d98e2995979eae1,1.1070571,0472051dc57d43f8b9dd08df475fc4a3
aef3a265256d49af8433aac1b85fe097,1.1050613,5831f5e280be4c02a09ce4588b56d7f3
5c85caaeb0fe44b19a63bae94eb3c1b2,1.1039367,c8c201e25c0047a2ba9d9e8541ac0939
4b3202343ccc4337aa099b8a9e046db5,1.1032916,e25b9d9944cb4d7197efb8ffc4ff57a1
b256661e96a042c28b299514e4e6e4cf,1.096067,5831f5e280be4c02a09ce4588b56d7f3
56f20fa9e0904380b48d10ec3d81950e,1.093708,ff715b4f228443e3b067c801250f3402
4ef4c104173e4986b5ea7a85d28d9330,1.0925865,983940e0b12e4186a281c36de657406e
632d5d8462f7480ba8e1873292371b3e,1.0923235,6b9b2c8f0a874bb8b6691aca6bc49565
523ac70af19e4d6988870738be0827dc,1.0901551,1fde4c9a01f84c349461083b6d0ba9ed
7c9553e399964910b2eb9f1c94c913b1,1.084521,7a4c413f5c844796bd5ffed2b65f0336
7257f3d3f31a4d5ab6a872e4e5886111,1.0826006,e52a528036014db0a7bd54b99a310fe8
a7c72b26df5e476a8a8efd1d597ead90,1.0807816,9ff95d23c3284d31ba5e398afa520649
7cb075d8031f47dfb9a6b37840756bcf,1.0710672,b25fe3b79f714d38b3fc53e39fd84d36
f7968b9dc2674ffd888bfbc7a86342d6,1.0702653,1543a2f94aa74008914301874d98f0f5
a89278348142457886434482fa366f57,1.0675933,e25b9d9944cb4d7197efb8ffc4ff57a1
d5491c8b5caa42bfbce7ed937032b28b,1.0659525,46ba0b979a664c7cb0c315c4cde6ac86
4f6887bfd8d64e9c96cb60b2fc428027,1.0631233,526ab7eda50e4a239d03ad505832d61d
6e50350fd3c745e6be8f38c45f9b9148,1.0600568,fe6ace599de44aa19b1773dad3658fee
d02300771c8742a688cdc05ccd13d2a0,1.0572057,6c8a24653ef04f559b88e0f27c0df63a
b68aafdc6e7b4188a9506c869f83ae96,1.0563719,6a33c207c8b648f680dbd0e65639ef04
55cd7fb3f7fa410b973c972dc5f4b757,1.0556023,c88be17376104f999b914a91aebf7220
6983a79417f9490ca7534cc0b9e72978,1.0536014,4b748d6624144214b3d8a80b37aabde6
7b5adbd82a584ff6b6e23b89956dd6f2,1.0521705,bd35571850644321b86ce4fae286ce7d
252a2a3078134eb8876626820c9ca8aa,1.0449936,1fde4c9a01f84c349461083b6d0ba9ed
744af08539fd44678fb92fe2cd3adfbd,1.0413644,acee70abee2841c9b67b95e9ed079647
10f74d10373f4f128add836b046afcdc,1.0285672,d9fbe02f04a4469dac855f69ea6ad02a
95cfdf88f92e45f9b81a755fb1718759,1.0200593,58db4c3a26c84fa68d81235d078208bc
f54fb64fd5a04f3ba5c065305856b3f5,1.0138189,d6fe6f8380464e21a27fd69de27f1f57
e18211bb1b9a4eb5b5679481523d0c23,1.0125283,d981f2c67f764e0c84af125b563958e9
173d2968abb140d2bd3ad182500686c2,1.0045944,d443e0c5017d48d1b3f86bf4da959ed5
d5720a4e3cd34c23ac605c840bcd69ae,1.0005277,cd56b9a044c24df8a7156f661cb3d9cf
7d72deccbd444c5bb9b43e3a6c75f5a5,0.996606,e52a528036014db0a7bd54b99a310fe8
d7cad8025bcb4868a7196c152770ab3d,0.996259,fd51f3eef1a64d9a93652be481bde32e
606a301239a6472ea371152fa2029fb6,0.995468,75b0bd2240a54f6fb45bf95ca43ab5e6
f161ed58877741ceaa5a6f014b69de49,0.9907846,e27d9425c912446e947fe53c4a757375
84350503e37143fc8548ffcbd24070b0,0.9907655,c26f5e7dcc8149f18f3d719bba9ae717
ed96d522f1d74dcb9a41c80634f5abe0,0.9891903,d0a840820172465f83c8480d571e7b71
4a5ee7ff69a445f48974483a915d4d84,0.9847052,1543a2f94aa74008914301874d98f0f5
356781d87d504d789e58fd87a987a67d,0.980664,fe6ace599de44aa19b1773dad3658fee
e18c0d2a5ea54d0dae0481083fc0db46,0.9735662,3257035cc77946d98bdc09e2fdd5cdae
7de183d0b5f24efebfc15ae35f4b0fc3,0.973489,73e7e41e8db447c09cb2363d76556c64
9b5cafae0dc14e9ba24b5c6db5381eae,0.96987486,23066f7964874fd39639dbf2cb2766df
e95f49fcbcd542bf8815319116a39edd,0.96840954,0302e7dde9074dddbbbdf85e9be57901
3bfce2ad291d4b7780e0e8b06d4283c7,0.9657534,6aba5a04ef8742a39d3a61644a5f0729
803ab31024764a56a2ac0cda5c79c69c,0.958642,11ec23965d2941d0817082107996ebbb
05de4f46aac741bd81e6bb9133542716,0.95842195,bd2f91a9415049d980e453f94327e0ce
3088711035bc4a06b3595ae315f54fb2,0.94830483,c9e2e76e631c4d0a8013d90892350e06
c0f5519b1d3842a68611736d9c0e5c9e,0.9478244,01690d9b08164fcabd5bf0819754f71f
07ecb7f8a5f642e98200ac37c34425a5,0.9397682,0472051dc57d43f8b9dd08df475fc4a3
1f92b7ff3de8413bb81c7346203bec40,0.93838614,630edd9b8f754b5dbd36cfbbd03ccb51
a8117ce7b13549fc829e0bf1a9330dc9,0.9323423,fe6ace599de44aa19b1773dad3658fee
e8d0fd5309724c1cbb4da8f5c55ac9f4,0.9281114,4696c8192576454f8684954bc771aa23
58f93c38cc65487492ae04fd498f436b,0.9249972,fb709e29755b44988bb252c87a2ce2f3
cfbebb0b8d25424bad46127adbe59343,0.9088136,3257035cc77946d98bdc09e2fdd5cdae
9da0bc8ceec24ce7bac851ca1fc67b5f,0.9084648,d6fe6f8380464e21a27fd69de27f1f57
5b2c1e575e8a46daaedcab661b62235f,0.9035791,34b71675a1ae442395b6eb1f3eda23df
27b747520a594968b11704d54233d20e,0.89557034,e7d6747e8c8b4ebcb665e232240daf17
1068628f10b7400aa4e87b04d24fd803,0.8925694,3257035cc77946d98bdc09e2fdd5cdae
20256e6cd14e4624979db79d84582573,0.89044094,fe6ace599de44aa19b1773dad3658fee
64e8bc2bd44d4328bac29a1ed2e655bd,0.88853127,8aadcf7251724cc6858dc0db44abebe3
8c5aff69d92e4556bbd5cfdb17a74109,0.8865516,5a73e0a5c757410eb0928feed7b151c8
3b065dc23322478a8128f0322c8d0678,0.88380176,8db9e204b8b841df8fd94eff0888cdf7
de89bc23ccf04f3387bf242e269f4ea3,0.88255763,c322b788813745e0aa7b592b4345d379
d279eb260acc48558e34415c5c588926,0.88193697,7cd1db4b50dd41e6b2f3dd15fcab3b89
cb30b65c95af402290d013cc19a01632,0.8810303,0ebc441d25664c91adad96b570270f07
be220fecc0fe4c75a466c1f760eed397,0.879261,3be388c9ab614bceb086c19f70df23c2
9e2872646e314b1f97e9cb135dccd315,0.8792007,92d5da561f5a41bf929f3555a74cd653
a02994faca0a4c088e226d856518737f,0.87412614,630edd9b8f754b5dbd36cfbbd03ccb51
ef3589381bb34e74bf3f0f4479614d70,0.8622918,1b4e143cfc1648a5b877d7445446366a
51bb2642caaa4fdfa82051cea135a8ba,0.8558476,b4150337314e40fb9e3ebb24514504a3
1c017d16176a48e9a899ed772d5ff4d9,0.85202664,1543a2f94aa74008914301874d98f0f5
211bbe2f818640a39e55304483f7aee1,0.83856976,691a538d2372403fad2b919b48ff5f85
d51de57d4ced4566bed6fef2db5c099f,0.83621955,d42996c2b67443fd9b73bba7641d4f77
0cb422afc9b5409dbdc542e32e32d01e,0.8242305,965598a17b624a0f9bb1cd58595458a6
e163e00abbda4bc5adec2f85871b7c88,0.8229554,5a73e0a5c757410eb0928feed7b151c8
b904ff33d535410cb0791f1e1227e8c2,0.82251996,c88be17376104f999b914a91aebf7220
553209cfbadf463eb60df32bfa7da770,0.821727,65664fb3aad341fab563409d91dddd2d
ba6e6bd633084e56bb1f91c62afff197,0.81927526,77ac5eb4b3054ca68e2b0dcbd5473fd1
f17e080b2680401da91c350fa7e9cfa1,0.8173646,fb695c097d5845c282f6b30c241e8cf2
e0bbcc95980e4aee9f0b5f6976c5eaff,0.81625223,f5a6222612ef406b8f02aef87e08c476
52acdc11a8df4558867635630b69348c,0.80753624,74e7db4222ca4a20811199afafa346a7
05c94abeee1e4897a6b14e8c36542ab6,0.80661917,5a26ae7959494fef99542e9b2004fd11
77e2cfc79eee4e1b91f93386b436bd31,0.805397,5a8cc5ff28fb4359afc7e9fcbf3bce55
405e667675254ffdb3e8cb25813e586a,0.80441856,e456afdf95e643dd926249fec4d68753
ab6c85b8074c4edcb7f8d568b142ef98,0.80130917,1543a2f94aa74008914301874d98f0f5
4805a294e65b4d4db75948e86d3fdee4,0.79953694,acee70abee2841c9b67b95e9ed079647
c6b7ad3591e84b359837e00aac91e82c,0.7959729,6a122ce1702646db918266228d48bd08
ff15583dc30644238b32a7302a039764,0.79542017,b2be859ca8f24cda86821d5383edbc18
75a44d8541fc4f6db502671300b2ea97,0.79415035,fd51f3eef1a64d9a93652be481bde32e
1a28f3dacbd74510b8f8f45e80348e68,0.792079,0472051dc57d43f8b9dd08df475fc4a3
6e11fad70c424277a969434bd2dbd8b9,0.7884488,09fc9f38fbbb4bfaa1c979ac9cc43f0b
faf7544dd7fb43c5b63a56c55bcaafb6,0.7777897,4ad7e2502210436f9ca5735fdf7e50c3
49b80615188d4680a95923cff4718e3d,0.7768935,8f761e1117754656ac86a3a25f241cd7
6ef03128028e416e929a82f5c819206b,0.7632202,21b1ded02d7b42618592187e287835a3
b44be1c1621b40e1a7c06c02b225c470,0.7597588,17cc6768c9d14388b7455fea0060b62c
d70588024f024cdda9e71020d4ec2183,0.75762415,c8b9a0ac7c214a449c434aabdf6ef770
6c106f8a15e949a69472df18c370d213,0.7555039,75b0bd2240a54f6fb45bf95ca43ab5e6
3df0fa25822f457496cd93c2402bd292,0.7550031,aa2d7a3a535243189492d4ce8e79c049
bc4671732d9843eaabd57d23d84f259d,0.74803555,bd35571850644321b86ce4fae286ce7d
0d2bb28b114e4f4c8c688a13f967b79b,0.7334434,a4cad92644614f78bded3ca6d6023473
1c72a6a5b70a4bf08702aba29a63ead5,0.73039794,650afb6a1d054e59904a1b796552eb04
7901d858c6e44dea8acd99a79e378956,0.7290312,fcc9863b07fc4bd5a01fab5b9160eafb
c81fde53a5804d74983247fb14718050,0.72736084,bade01bd83ec4b6786fd8c867ca7a090
4a1eda64c5a74dc59c1ca7cc15a429dc,0.7041254,7ce06191f1114b4c8a00609f6867761f
4dbe9a58e3cb490eab62a2bab47d13eb,0.70056593,e27d9425c912446e947fe53c4a757375
ef7e074ee0664115b08c5b98bc09f83e,0.69791794,efdf40eee13d409c9955e5b84e4408f6
5d32b941bc394464a6da8d1c78aeb3ef,0.6912811,11ec23965d2941d0817082107996ebbb
d0dad3a420c744c3b2aaaa1604121d1f,0.68587077,e96aa0967ab94368b381354e03dc40ad
0ff2646f55f04a5a93328204b6fa099c,0.6573244,31b69f9501c4415e929b6af28c83f6a6
3827fc528c674ba6b4b692725d257a11,0.65582013,1cbfb22f84454b1fb821b602e3ad11f8
974a8661873f458193c891d3ef4dd208,0.65338707,691acac4a54d450697afb2c2dc4fca09
e938fc1d26e5456ba78f78d9f8514816,0.6527525,b25fe3b79f714d38b3fc53e39fd84d36
55f19079097043d4b29cd2c08fb960c5,0.65240693,58db4c3a26c84fa68d81235d078208bc
7ee89cd6d6774885a024ad9e8abfda35,0.65029275,3257035cc77946d98bdc09e2fdd5cdae
4593972edeb84fe49e5ad1058e0d8d35,0.6464323,bf59502a233e4b5eaff9cfa3a992c387
df2549937e044a9583242e2c20f87e85,0.6438894,f615619defc4402b82845090c238e597
8dfd5233498c4be2b88b2b71cf67ed64,0.63884705,11ec23965d2941d0817082107996ebbb
454132982ecd4d5e9e6ed9c9e33f3433,0.63444674,257aed6ca7a44f1cb5c664beb1be527b
2fe38ce318ec41e091618386a291f79b,0.6334321,e96aa0967ab94368b381354e03dc40ad
d1fafb5d71ba42229f870ebc99263d20,0.6303185,836ec4ef8df644328ac07b7803709323
d3910d69c924478ea90090b8b527e0b1,0.6271276,903360099fb644b6b88c6edac88eecb2
f7d9f745835a44c4a947a141f080ed24,0.6202313,c0cb721b56f240dabf7f464e453ef72e
11cd11ee574a460989af01777e154c33,0.61306465,156f393f7ca046299e09d05464afa056
7f2876c8100e4b68a311343853ebb177,0.61297816,19c9ac7b84df472c85ed6cf5a05fbbc6
c0278f41c00f4876a3c2c551dc74e70b,0.61222255,d0a840820172465f83c8480d571e7b71
db4153df6e94413dada442eb6e6a8fee,0.6099672,2768d411cc374a018a898f9df0ca207d
00bddd864f6b4c06bdae75aa6a690693,0.60707927,ad2109663af04c549385cd2ab9b3283b
334dd9387233405cb0ba67a8ddd52c53,0.60626054,bab3bdc133384798b558f8fb6466a7fa
5d2dcf398cf24f1fa650c7f0c8035ffa,0.59867656,d27cfea4da8f445fb4e3c55e53c6482c
b2a24b751645419cb6e060319b510e79,0.59813,cd56b9a044c24df8a7156f661cb3d9cf
46a274267ab54ead8270c0e79ff16753,0.59017223,5a26ae7959494fef99542e9b2004fd11
9f143dcef5ee44dd89610738332533b6,0.5837685,6a33c207c8b648f680dbd0e65639ef04
ec947b46f577485bacac003c668ee2b8,0.5812174,d74f6e7abeb84eedb9923dadb62f45f0
ba50600bf9f046bf97bbe28dc09a3ff4,0.57661945,92229a391d0b418f87b32c86c42a292c
52bcb0a99aff4ed18c8fd7fc24e687f6,0.56479484,7cd1db4b50dd41e6b2f3dd15fcab3b89
42b1aada557b48a0989c6a1c05378299,0.5608592,17cc6768c9d14388b7455fea0060b62c
d4b67d4bedeb47018a353598e2262d9e,0.5523091,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
a79ab69369744d3bb4d94f1ed2d8c781,0.5467528,c8b9a0ac7c214a449c434aabdf6ef770
b90d91a297514acd88d2d9aef7a483da,0.5416304,7a2491a27f3c438a8549988f7a79e26e
e30148a8fe434f3eafce6f2cce757060,0.5390808,9170e0bb8fe44b309f83293808d871fe
72679574292b4dcba4cd8bf82996bc5f,0.5383816,64f1d63a671d441d9663a783f632f794
d74e7c71176e4554969cb9fdf7d1986c,0.5364679,34b71675a1ae442395b6eb1f3eda23df
91e6133ed3e2412cbd4f9450388c7eb6,0.5364541,17cc6768c9d14388b7455fea0060b62c
3c6017018cff435f8a15557ec2740321,0.5350159,85e7ea30890b456084b8e85c299c8649
9542d0008f7d40028d37ffe95d4e270c,0.53469473,a0fe3cd34e474c3b90662ce8ef1fcac6
8315c41aab974f618fe59e445d7e6543,0.5338756,b2be859ca8f24cda86821d5383edbc18
78b24e025ac34eca9b613f65bcba2f33,0.5337938,b7ef0a61de0e4adf9688b2c525c9ad09
0aa6a9108b584bbf8d7c94f8d1ba84e3,0.5321333,691a538d2372403fad2b919b48ff5f85
b2486195994b46178a02231ec766d3ea,0.52509344,b050e9e1ef5946c297a34dda98d8f476
26463e5a5b3b4b8abdc0a436268a93cb,0.52180123,77ac5eb4b3054ca68e2b0dcbd5473fd1
acc8825aa2cb4d06bd3574a6b36e6a40,0.521532,c0cb721b56f240dabf7f464e453ef72e
d3b5dd91af4f4e17a5b26bd5058f3dd5,0.51980805,c26f5e7dcc8149f18f3d719bba9ae717
ab4c8222cf584ba3982f14500c005291,0.51840496,a6a551a308b9442f947ea0608ae2c3fb
3febcf126f0f4f8585113e1917eed33e,0.5163219,1fde4c9a01f84c349461083b6d0ba9ed
b24046864bc341499137c0e4a5d92315,0.5155648,82b01998353e4141a7613fdc96d7b600
bd11eda8c59c41a383c769c428ce6d6a,0.5143283,a1d8cb16dafd4126922f985021e93631
86339034705d41e685883013d2ef7d6a,0.50772744,9303b9f7f4984b2dac8aeba8c8da8ef6
659ae42d80174d04b5c0e2295c83e1cf,0.5070577,e7d6747e8c8b4ebcb665e232240daf17
8085782f7d76421b8468fb1e61d4fd61,0.5054778,369fe18b94f54c98b554fd22b4a3b50b
27ac7ea2481844079ce6ab849edc3901,0.49628288,526ab7eda50e4a239d03ad505832d61d
aea33ab76ea843ddb17f1196fa2875f1,0.48564434,f9fae977af2c4f35b29400f31267e170
999fb1ffa3824b0691a5dcd65625f30f,0.48225522,2a9658410614443d8a27ef174f61d6e8
413423a32eba46c2b7def04c66e6f9f2,0.47838804,19c9ac7b84df472c85ed6cf5a05fbbc6
d3e12207d56644628943a01c0cdd93ed,0.47692847,1216ce1ef31e4643bb1222538c206342
d7f295b3018e494d84b29f498ac03fa5,0.4768281,46bfd7af0ed6491fa621350963d11e35
d87ab9d9a67547ccada7b9ea3d22154e,0.47615927,bade01bd83ec4b6786fd8c867ca7a090
984301327f964e12a088fd8ee2361fdc,0.47328672,ecdae9f36c6a437ea72739febbf1c89c
45e4e8abcc7d41019873e9cefcf22239,0.4712621,01690d9b08164fcabd5bf0819754f71f
9f68e2380d2a40eda419370717d328b2,0.46999872,ad289d5052264f9c8bd0aaf9faace92e
e96f7d9a6eb04d7e9b3a01744c7f210e,0.46952954,836ec4ef8df644328ac07b7803709323
d2b5f8ef9a8a42058f879a4e41d8d02c,0.46848106,b050e9e1ef5946c297a34dda98d8f476
3a824fd4eb9c426291f1b6fadad0d90e,0.46752143,fe6ace599de44aa19b1773dad3658fee
840915e1243641c0b502a35bfa1a9aa4,0.4609413,e456afdf95e643dd926249fec4d68753
da88d4d5eaad4690bbe94a2165985050,0.4607947,01e805bb5a1845a7addf86fe9bc8d814
b7734f7f37a349c491b96e42059f61dd,0.45095307,bab3bdc133384798b558f8fb6466a7fa
0f94bc21c14143a9aa839de2e99bdecd,0.4500578,7ce06191f1114b4c8a00609f6867761f
a1940599db974ded9752d1567b236c42,0.44850728,c8c201e25c0047a2ba9d9e8541ac0939
ff0622832e0e48519d375778af4f60c3,0.44828972,7ab29c5e2f05481d8a69cc479a764ee8
fcde1e3b91aa485688682e6fdc3c24e8,0.44002557,1d47a696eae94bd29f215a4787b27d8a
eccc933299ba48deadc3fbeb6ca6ffea,0.43569046,37337ebec05640b890e4b9612776c32b
d060627e97d244e99da1e44ccf7d4a91,0.42967376,5a26ae7959494fef99542e9b2004fd11
39ce9102f2044852bd09b544df5b8092,0.42801043,7ac9c94011924c09b47f9640211885a2
b4d2f62738d84adba1b5809481bab602,0.42066258,fe6ace599de44aa19b1773dad3658fee
8c55cc4f7bc44ef7b9210ff7b7595435,0.4201324,75b0bd2240a54f6fb45bf95ca43ab5e6
8fbf0e065e2147b39508d482b6af3901,0.4158485,855b3971c4a147cfb9a7c281fa6b915e
0619f008d28446449bfab75441601f01,0.41402036,7a4c413f5c844796bd5ffed2b65f0336
d23da11a51a94f54a9acb157cbe7056b,0.4131058,27eee82d7fb94b9b8b60bd3101187496
