c4060e0878a944af9730a8113eacafc9,1.5177771,37337ebec05640b890e4b9612776c32b
3e5dd993b40a449fa94dcff02439d160,1.5136657,9ff95d23c3284d31ba5e398afa520649
ae244311f36c42c19709ec36d518171c,1.509842,0472051dc57d43f8b9dd08df475fc4a3
45fc0cc071f44aa5a4f55b6521959f82,1.4985324,7a4c413f5c844796bd5ffed2b65f0336
71134a9c69f44b489217b6a7661eeb5d,1.4972894,ed9b10a2879742628fce003076ef9024
9dd0c24c21ab4b5586c29d90237b3840,1.493895,3b13d134762445cebcdbb02b484db77b
26463e5a5b3b4b8abdc0a436268a93cb,1.4922258,77ac5eb4b3054ca68e2b0dcbd5473fd1
0623d83a061f449f86d03b34bcacd314,1.4881794,e456afdf95e643dd926249fec4d68753
6e4efb567c284833b93c09713f4af1df,1.4835954,0472051dc57d43f8b9dd08df475fc4a3
632d5d8462f7480ba8e1873292371b3e,1.4834182,6b9b2c8f0a874bb8b6691aca6bc49565
d7c1791491584b2984bbcdbc178299f1,1.4786043,691a538d2372403fad2b919b48ff5f85
cf4d7289a12b4ebcb7b17e8b76d82342,1.4778255,ad2109663af04c549385cd2ab9b3283b
9146bc8522804996b5984ed63944edb7,1.4735366,01690d9b08164fcabd5bf0819754f71f
780760acebdc4860bb31c7a7150c19dc,1.4684565,f5a6222612ef406b8f02aef87e08c476
1c3bb67f3f4d455b86905cf93be96fe2,1.463161,85e7ea30890b456084b8e85c299c8649
91e6133ed3e2412cbd4f9450388c7eb6,1.4630928,17cc6768c9d14388b7455fea0060b62c
7c9553e399964910b2eb9f1c94c913b1,1.457326,7a4c413f5c844796bd5ffed2b65f0336
fbbfaaf2bc764120a3356650c7d62219,1.4548055,2768d411cc374a018a898f9df0ca207d
729eb469bdc343e6b5c2628e9be83fd1,1.4498347,903360099fb644b6b88c6edac88eecb2
76313e4034d24a788d6f02923f14c045,1.4491999,d79afb377f5349a69830b2b4c7cfefcb
9d11c4d6d3fd48a6886629be4969f055,1.4449375,a0fe3cd34e474c3b90662ce8ef1fcac6
b6406f4769234ae7828d1f1011448739,1.4442426,b25fe3b79f714d38b3fc53e39fd84d36
174e16d27164468ea679a619b853b1a6,1.4366151,e96aa0967ab94368b381354e03dc40ad
cfe22b04c2604c1fb386b852e558744b,1.4339374,ff218cc7835d4b5ba0de22792319050a
a66dab00c6184b79866a0fe90c090db0,1.4335735,65664fb3aad341fab563409d91dddd2d
9385f152b6204244bd58c6107f500381,1.4324247,9303b9f7f4984b2dac8aeba8c8da8ef6
0ff74b4b29e044ffb307f3598dbbd1b7,1.432289,e52a528036014db0a7bd54b99a310fe8
1ef6177541694b09a66cc37c32dd92d8,1.4322523,691acac4a54d450697afb2c2dc4fca09
19e32ddf92c24f32a65a82f858c5c148,1.4308481,0ebc441d25664c91adad96b570270f07
96ad923a06f54d79a74431cd06b8adea,1.4306477,fb709e29755b44988bb252c87a2ce2f3
6ef03128028e416e929a82f5c819206b,1.4239624,21b1ded02d7b42618592187e287835a3
d279eb260acc48558e34415c5c588926,1.4224839,7cd1db4b50dd41e6b2f3dd15fcab3b89
390b32b86ff0424dbb5e9e0d988dd09c,1.4167659,9303b9f7f4984b2dac8aeba8c8da8ef6
42755c05cebb4531bf9b3f3297150fe1,1.414752,e039a00eae414ebbb2205b011ac127cf
4d211e99c4d0455980e9ab87c212c2d5,1.4092869,2a9658410614443d8a27ef174f61d6e8
9ddc0583ec0e4cc0bbaa79c812c97afa,1.4086522,73e7e41e8db447c09cb2363d76556c64
a9b68d896d484e6a9c7e87b014dce89c,1.3972349,c88be17376104f999b914a91aebf7220
1ca6f54416f4410eb8e23dab9dbf012f,1.393525,a6a551a308b9442f947ea0608ae2c3fb
f33800b2fc5d43febcbee5156e729a2c,1.3928006,ff218cc7835d4b5ba0de22792319050a
fe175ac3af5446a582bc555f10723923,1.3842417,691a538d2372403fad2b919b48ff5f85
71f93aa94339483884743fd218725216,1.3680176,9b22c5cdbff44bdabd48dba008e6a3b2
7360c15d3abd4dd8a5af35cc13c48b1c,1.3568276,89597084b19c4902b073a2c6c6622456
c896b42105de4a53836bb12899fe2cdf,1.3545742,19c9ac7b84df472c85ed6cf5a05fbbc6
1fa5b671cd0d4cb39567f651ef001e97,1.3528222,7cd1db4b50dd41e6b2f3dd15fcab3b89
3b01fad04aad4fba95d40be77808d716,1.3504083,cd60a0fcac24465a880af7d8f921dd68
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.3498334,bd2f91a9415049d980e453f94327e0ce
b9927fff8eac41ac99d787e84af9c3da,1.3484933,95fbc6ed8bfd43c1a6bcf676e26e7f8a
1e579d7ae9414003b1ba23d9839d8031,1.3459921,faaac88748714ce8a99413b952a1dac8
d41cd804abf94f759a1f7e6da3cc6758,1.3451807,e456afdf95e643dd926249fec4d68753
2b87269c561444308fce933186cf6042,1.3425239,0ebc441d25664c91adad96b570270f07
506892256fe04ccdae8ffa97993fb582,1.3384091,691acac4a54d450697afb2c2dc4fca09
4aa10500630647f891ae1bf725a8f169,1.3373455,700f381f40ce4b039ce0df8b49fb199b
b324a5fe4a374e51a39d53b0b235ca94,1.3372138,c88be17376104f999b914a91aebf7220
c8cf5bb63c7849c79141e48f0b609996,1.3321524,85e7ea30890b456084b8e85c299c8649
91a9ce617c5b458284f2fab317b423cd,1.3303887,1216ce1ef31e4643bb1222538c206342
bf4e8bc83a74425e8657c603c0004113,1.3288708,b25fe3b79f714d38b3fc53e39fd84d36
52bcb0a99aff4ed18c8fd7fc24e687f6,1.3273039,7cd1db4b50dd41e6b2f3dd15fcab3b89
bee104c3212c473da29f1f4518f4fd7a,1.326612,4430d47e30904eab969c1baebca184c0
73816ea484544387b7c1014e6b97b187,1.320415,0f9cc12519eb4872af7be7fe49e19f59
46a274267ab54ead8270c0e79ff16753,1.3197924,5a26ae7959494fef99542e9b2004fd11
3d62fd7345e249eca395731c94b53eba,1.3180212,d42996c2b67443fd9b73bba7641d4f77
27ac7ea2481844079ce6ab849edc3901,1.300484,526ab7eda50e4a239d03ad505832d61d
5721ca5ad6544bb8b6995ab82d1f5fac,1.3004487,80948e17b5694599919e1502bfcc08f3
b2b15ac784564b17b414221232730701,1.297253,4696c8192576454f8684954bc771aa23
f8dc989408ab412199e89745baedbb50,1.2903365,8f285540a9394706bd6ec6cda46c5058
e96f7d9a6eb04d7e9b3a01744c7f210e,1.2870839,836ec4ef8df644328ac07b7803709323
2ef6a38c8e514fb1b98b9cac832fdd14,1.2855004,8aadcf7251724cc6858dc0db44abebe3
1d79bd154afd47138f529dd6f1d52902,1.2823681,c8b9a0ac7c214a449c434aabdf6ef770
f2b48599b4e942a098c9a2fb280c2525,1.282353,7ac9c94011924c09b47f9640211885a2
bcb1b70968a74d41b4f3b9dc27129974,1.2809501,b050e9e1ef5946c297a34dda98d8f476
d02c0b31ac9a428fb46248742eb502fa,1.27618,e7d6747e8c8b4ebcb665e232240daf17
6cf7328bcc2c487e8e43953245e0f4af,1.2712275,0302e7dde9074dddbbbdf85e9be57901
5ad95d0217fa4cccb9c2c7428bffd1f7,1.2654451,8aadcf7251724cc6858dc0db44abebe3
559208bd6fe2488081a623b7a9d92f31,1.26439,77ac5eb4b3054ca68e2b0dcbd5473fd1
03338969d6c44f879a13c672864f6001,1.2592534,f615619defc4402b82845090c238e597
f36820bbc65b4c6486f479be532b159c,1.2582544,cd56b9a044c24df8a7156f661cb3d9cf
537772e1a2c849b2bcc68c362d5c2c16,1.254625,d0a840820172465f83c8480d571e7b71
192ea3bc5bf1479bb3255c41ff2fa9e8,1.2499385,bd2f91a9415049d980e453f94327e0ce
42058ac0b3ff4d34b26f6d53d69b27be,1.2474062,9b22c5cdbff44bdabd48dba008e6a3b2
f68b3be7e23c4f86addba549e41b9077,1.2469758,9b22c5cdbff44bdabd48dba008e6a3b2
13c651889f50420d9c7adaeac0c211d8,1.2457166,d42996c2b67443fd9b73bba7641d4f77
7919001f5a3f4b7ca384f7a6ade1783e,1.2446105,7cd1db4b50dd41e6b2f3dd15fcab3b89
1e239dcb58ac4c869ed3fc6c4c4a06bb,1.2442949,f0695d7e59d64941b510a3d12f801d59
f1f565a6c118448aaf377cc5c5ec0abe,1.2418342,1d47a696eae94bd29f215a4787b27d8a
7d52dc1203ef4f9e9149a1557341406b,1.241674,a1d8cb16dafd4126922f985021e93631
703c375bffc346788123e8e9d957db42,1.240726,bade01bd83ec4b6786fd8c867ca7a090
3b54cc7ced814b6cbc6dea86f09aa770,1.2381839,ed9b10a2879742628fce003076ef9024
9526a184d9234981861f184f41d509b6,1.2375876,77a8b27acb0e4600bb6ff974eabc269c
211bbe2f818640a39e55304483f7aee1,1.2352444,691a538d2372403fad2b919b48ff5f85
49f4672f4be94535a516b1013cea2b54,1.2324337,c9e2e76e631c4d0a8013d90892350e06
0237bcef8eb845aaa48b53436a3ea75d,1.2315807,eb513691b7a04d31ab1bc50bf343447b
7bd320ff5d6f4bfc906470499b8ae3b6,1.2306224,80921378de2b4cd3a14d449688d8b079
d4b67d4bedeb47018a353598e2262d9e,1.228,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
d0fb524183bb44a9a854de124a8becb5,1.2265975,640f3bd184b7425fb22cc7773b8b2244
4e48af3f82274b30b4ec6ec1533e2840,1.2263025,58db4c3a26c84fa68d81235d078208bc
37a17e9368a0458aad652a8b0602892a,1.2213206,630edd9b8f754b5dbd36cfbbd03ccb51
33d76c41516a4e5aa8c5b3b16cc6c6f7,1.2182344,e7d6747e8c8b4ebcb665e232240daf17
748b2df793c94a6fa92094994cbc50c7,1.2172581,89e43b092c844b5886a93091a22c894a
d5720a4e3cd34c23ac605c840bcd69ae,1.2161511,cd56b9a044c24df8a7156f661cb3d9cf
3295b23d76ab4661b9a92952160eb966,1.2115737,1c97c72e076f40fcadb22b17e71beed1
a2257482b09e449f8dc0e6a32423b610,1.1980448,faaac88748714ce8a99413b952a1dac8
7dc9553f77c842f1848c9fe066681b67,1.1970142,bf59502a233e4b5eaff9cfa3a992c387
b4a8d87a40804af0ba2290010e25deb5,1.1921687,21b1ded02d7b42618592187e287835a3
36b74b7a585a45e796fd8ff39bc60f3b,1.1866237,e5692bd498004d32934fbaa05af2120d
4fb63b6f9f8a48dc921c53a21d354a0e,1.1850657,73e7e41e8db447c09cb2363d76556c64
3df61db7681f47ecbe9f92df83b36e59,1.1823626,bd35571850644321b86ce4fae286ce7d
e0bbcc95980e4aee9f0b5f6976c5eaff,1.1765004,f5a6222612ef406b8f02aef87e08c476
f6023dfadf94495fba9f43c8230ce2a3,1.176091,a4cad92644614f78bded3ca6d6023473
e42fa7d6b7134c18be1ea6c41a504057,1.170528,650afb6a1d054e59904a1b796552eb04
41f9870b0da34d88a3e68dd195a3e474,1.1614403,27eee82d7fb94b9b8b60bd3101187496
574b37b5f1374cd3b422354879e9f582,1.1604441,6542f58c143446f280e88a6375ccf79a
3d87a00da06642ab94224dffed6c2ef5,1.1533246,c9e2e76e631c4d0a8013d90892350e06
c661bf4a97394c40af06ff80bbec3a75,1.1455274,a25b08e008114c9ca0266ce3e55d82bb
65985829f37342a3b2560fd757d02169,1.1448123,19c9ac7b84df472c85ed6cf5a05fbbc6
cea01bc4a1554d61a6b1a564073b4fc6,1.1438043,564a84b1b830407e811bcfc7fd086a6f
850ffbbf78224a1b910a45c2ad3ab6cd,1.1388767,19c9ac7b84df472c85ed6cf5a05fbbc6
eb1fe6fcc1154bfcbe523b6401451927,1.1333874,1af4472b38cc4304841b2f1720075c9d
3cfa920b06e64cb8a5dba56671ab5d59,1.127736,3b13d134762445cebcdbb02b484db77b
184facf4be454b60a5fe9a953d771690,1.1242551,6b9b2c8f0a874bb8b6691aca6bc49565
9d3679e8828845c6be8f7376e953d216,1.1194379,82b01998353e4141a7613fdc96d7b600
0681f461c4ad4ee699a843df5ab30607,1.1180038,dc58564d0c8540bea4f3e2e3696deae8
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,1.1115493,ec281224f8ee419ebde676f291672aea
94c480de369e4fcab0aee54d6543f90b,1.1060103,630edd9b8f754b5dbd36cfbbd03ccb51
9938803be0884fc282a350a72835a9b9,1.1041965,4a4eb12a639346b5a00557d54b51fe51
9c3a88f966094359839f8ebc3263a6ae,1.1026087,ad289d5052264f9c8bd0aaf9faace92e
d2ed407fe4db4fa69c57cfa4bd7d002b,1.0983247,8f761e1117754656ac86a3a25f241cd7
b7e24f3f016a422b89ff10b363c86e9d,1.0955856,09fc9f38fbbb4bfaa1c979ac9cc43f0b
d7b01643eac140139ea2680d74080bb7,1.0924025,c9e2e76e631c4d0a8013d90892350e06
8d93adac5fe7477a99015ec9ef32330a,1.091847,dc58564d0c8540bea4f3e2e3696deae8
500d964011eb4cd19e61ff976d9d808f,1.0868917,46ba0b979a664c7cb0c315c4cde6ac86
0f51f0e1827243a380a392150248b877,1.084809,bd35571850644321b86ce4fae286ce7d
b4d2f62738d84adba1b5809481bab602,1.080625,fe6ace599de44aa19b1773dad3658fee
396e243238ef431aa015a783dd23ef83,1.0768878,f5a6222612ef406b8f02aef87e08c476
71466cbf526f4ad890c742b6e4fe7449,1.0735735,6542f58c143446f280e88a6375ccf79a
523ac70af19e4d6988870738be0827dc,1.0703773,1fde4c9a01f84c349461083b6d0ba9ed
239190927a44453bb33c24a550d70b96,1.0686548,c26f5e7dcc8149f18f3d719bba9ae717
9f893eb3a0eb4ad399f1eb64251cb4fa,1.0670103,d74f6e7abeb84eedb9923dadb62f45f0
9a941b16ff4840eda21ad2f9e0c81f3f,1.0643175,9b22c5cdbff44bdabd48dba008e6a3b2
9c33f1dbb3ce4d8f9a3262e5fbb55cda,1.0615968,779d7c2bad1940c8a861451964e1ce01
4cfe5514dcd64af29dbb1012e6e35f81,1.0590383,bab3bdc133384798b558f8fb6466a7fa
78df036c4e104457afcdf7598e9ce958,1.0515833,f615619defc4402b82845090c238e597
c91d4a1a75504beeb98888cfe719a863,1.036534,1543a2f94aa74008914301874d98f0f5
01213179f19e4a5d97590bdc85be49aa,1.034313,1cbfb22f84454b1fb821b602e3ad11f8
067c039494914485ad6e06b72bbb8e13,1.0295397,58db4c3a26c84fa68d81235d078208bc
a57effbc5a3a4d369b53ac72791e1b82,1.0258765,7a2491a27f3c438a8549988f7a79e26e
04fa52d782e34f0698238fc47401ee94,1.0214715,965598a17b624a0f9bb1cd58595458a6
06bf7c8951c64f95bec0eb20b232e5bd,1.0195134,e039a00eae414ebbb2205b011ac127cf
3c1c6d5089844fbe90e18a5fdab3bee4,1.016158,8a77dc665d8b4d95a0b1113522f7e9c3
7cb1eb87f58f48c88b0b1f3205d9a6e5,1.014635,d27cfea4da8f445fb4e3c55e53c6482c
b89108d9803648fab3137eb2d150c208,1.013062,d27cfea4da8f445fb4e3c55e53c6482c
d56e8f69077e42b1aca7c99f6675c5af,1.0098332,1c97c72e076f40fcadb22b17e71beed1
9d68d4254983475b9feb48e30494c9ae,1.0090826,66b0c8a58f444ea0aec34d9403b88a49
b453e70a75224981b0a892bee09f9b9d,1.0023178,c9628610053945f4a7998ae48cd70da3
70eae43486ba469e9dcabff502a498ba,1.0016551,11ec23965d2941d0817082107996ebbb
29d39b14f72c45cebe5afd433c98dd23,0.99601156,b2be859ca8f24cda86821d5383edbc18
dd7aef966c97433eaa394c033bd3ed81,0.99151313,e27d9425c912446e947fe53c4a757375
6991375b95ab4bb0b14b5ad68edc0a36,0.9914397,01e805bb5a1845a7addf86fe9bc8d814
518dcd746ac344f692cc34db6c714430,0.9884878,4ad7e2502210436f9ca5735fdf7e50c3
0affea27dfd242bda2130ad14ef28bb9,0.9847636,903360099fb644b6b88c6edac88eecb2
78b24e025ac34eca9b613f65bcba2f33,0.98100096,b7ef0a61de0e4adf9688b2c525c9ad09
c9d40d7967754291b6d16c34879f008c,0.9761727,73e7e41e8db447c09cb2363d76556c64
4cdd959af2f14b51bed3c4107c2f0405,0.972088,80921378de2b4cd3a14d449688d8b079
d8abdab9cd7145c19d33fe76e47d0c1e,0.96785456,31b69f9501c4415e929b6af28c83f6a6
4ce3fea9e2ab48ac805aa7b46f2cfe73,0.96741325,2425086d8eaf44d2a9519f0e4e6b289a
eb5fe491e3474e81865751ec9f52b3ce,0.96151483,1af4472b38cc4304841b2f1720075c9d
2de4480d7e534fbb8564efefe43623d1,0.96080756,37337ebec05640b890e4b9612776c32b
e18c0d2a5ea54d0dae0481083fc0db46,0.9571546,3257035cc77946d98bdc09e2fdd5cdae
7216fa39e2414501a8f87ddb54a3133b,0.95684946,fb709e29755b44988bb252c87a2ce2f3
9f4712695bb64f01a331632d4e83e318,0.9562225,cb85047b65f8468aa02744c28c075dbd
8315c41aab974f618fe59e445d7e6543,0.93572104,b2be859ca8f24cda86821d5383edbc18
a90f7233ac774c298df91a6eeab11626,0.9324461,d42996c2b67443fd9b73bba7641d4f77
3e3a44c2636246edb0f9c1d8f041d873,0.9316449,650afb6a1d054e59904a1b796552eb04
3e8ebff2d8524f5aa87e3d2117dcb463,0.92767614,e7d6747e8c8b4ebcb665e232240daf17
803ab31024764a56a2ac0cda5c79c69c,0.9269269,11ec23965d2941d0817082107996ebbb
3cb97459e3f74194b27d06def0becea3,0.9243518,c322b788813745e0aa7b592b4345d379
c8e075e8f30e4586ac075d59d5be938d,0.9205375,fb709e29755b44988bb252c87a2ce2f3
3e1186b551804ac0880d688f4ad41f5d,0.9133608,17cc6768c9d14388b7455fea0060b62c
eb012357f09945268a134e8461cb8cd2,0.9119151,d74f6e7abeb84eedb9923dadb62f45f0
a1ea6d619e4045668556cef7645bb76b,0.9088862,9ff95d23c3284d31ba5e398afa520649
9894b55999bc4793bee78babf6df12bd,0.903503,09fc9f38fbbb4bfaa1c979ac9cc43f0b
e5b86e97430f434591a4da778f69dcf9,0.90321213,855b3971c4a147cfb9a7c281fa6b915e
1c72a6a5b70a4bf08702aba29a63ead5,0.89864844,650afb6a1d054e59904a1b796552eb04
5d81d489a98d444a83664fe0db47fccb,0.8952805,00f45d57fd3c448d8cfdf3185ebae894
477b5f953efb42e6a18e9428c69b0fa6,0.884981,ad2b6fb945714e6792c17bd49a1066e0
23dfaadbd50c422b9ff80be549a47391,0.8829145,cc21026ff0d541909df56c5618d28518
b627c84048a742d292cc9adc0f36f58d,0.88209015,5a68e05acea4434ba08e17e1fff00057
f560f83f452a48fc84973544fe676991,0.88052607,257aed6ca7a44f1cb5c664beb1be527b
2a4b8f6f2f1948e587b2de1effffc8c6,0.8711993,23066f7964874fd39639dbf2cb2766df
e18211bb1b9a4eb5b5679481523d0c23,0.87051976,d981f2c67f764e0c84af125b563958e9
42b1aada557b48a0989c6a1c05378299,0.8679545,17cc6768c9d14388b7455fea0060b62c
e9f85a6880484c3a82685b170d052a51,0.86359715,d0a840820172465f83c8480d571e7b71
7118df93df274839b3c1c622ac4b53f0,0.86185163,f11f1682b5924181b047d757d3e20964
0727ac84c4494b248aa13d6c8ffe7225,0.85572886,4d708e5878784386a42c2f436d2d60f0
9f44eb98cc5c4143a57358e733c1cb23,0.8553796,650afb6a1d054e59904a1b796552eb04
17176251386d48d798eb18eee7208273,0.8552543,46ba0b979a664c7cb0c315c4cde6ac86
c69f7426bfca4d959cc756572440109e,0.85263926,3b13d134762445cebcdbb02b484db77b
fba9b7d7ae944ed889c1f11ceefd238f,0.8437474,cd60a0fcac24465a880af7d8f921dd68
9280a530ada64a8f829e0ec528712cbe,0.83963007,65664fb3aad341fab563409d91dddd2d
0111c90ac0ad4280b5cbf6b56c2d2150,0.8278426,e7d6747e8c8b4ebcb665e232240daf17
6339e9726a4b4ebaaf1b22a56c33b779,0.8269941,564a84b1b830407e811bcfc7fd086a6f
6d9fe29b75544ce6b2e1c3329771cd32,0.82328033,64fa5ce839ef406b9bc8a1b2f05094c7
972aaaac6728431b983362d505543fa0,0.81978,80948e17b5694599919e1502bfcc08f3
c2ed9246a86b4c0f93db5a4cdfa7f06c,0.81435287,d443e0c5017d48d1b3f86bf4da959ed5
02dba61169914bf6bca380e6ebba2037,0.81225896,7ce06191f1114b4c8a00609f6867761f
390ed716ee69427f85d1d9d4da45fd20,0.8118603,526ab7eda50e4a239d03ad505832d61d
554e702a075743a499899b99b73eea46,0.81125855,66b0c8a58f444ea0aec34d9403b88a49
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.8112055,1fde4c9a01f84c349461083b6d0ba9ed
8058721caad34d58a7ddae70e71c3f9e,0.8111148,c9e2e76e631c4d0a8013d90892350e06
cb03a3e350c3487d9d636625b49d09a0,0.8066722,855b3971c4a147cfb9a7c281fa6b915e
4593972edeb84fe49e5ad1058e0d8d35,0.8051833,bf59502a233e4b5eaff9cfa3a992c387
1068628f10b7400aa4e87b04d24fd803,0.7987787,3257035cc77946d98bdc09e2fdd5cdae
619fb307d36a42b8818b2918edc88ade,0.7959665,aa2d7a3a535243189492d4ce8e79c049
ee1a685984d741a18ad44faaa3fc553f,0.7958102,ecdae9f36c6a437ea72739febbf1c89c
46328d405c424838a7c023c33af7ec2c,0.7952187,c88be17376104f999b914a91aebf7220
3a53b02d11d74f9b84a71811f607d433,0.7923867,8f285540a9394706bd6ec6cda46c5058
7522f624f59c4d74a8703781e00414c0,0.7887888,5a8cc5ff28fb4359afc7e9fcbf3bce55
51bb2642caaa4fdfa82051cea135a8ba,0.7860178,b4150337314e40fb9e3ebb24514504a3
65fdb46393a34ac699da17059ebaa6cc,0.7820053,f9fae977af2c4f35b29400f31267e170
ca5e7f899c944d258e0fe020c844ccb2,0.7799602,e52a528036014db0a7bd54b99a310fe8
22831856b4ef4ecda0ee60656417b904,0.7790551,0f9cc12519eb4872af7be7fe49e19f59
a5188ae3f8ef46e7848bf70945078768,0.77747566,21b1ded02d7b42618592187e287835a3
59faf734dccd49c39c471b705bbf90a2,0.7735391,cb85047b65f8468aa02744c28c075dbd
700d97396d164429817cb71d0e1b313f,0.7715341,f9fae977af2c4f35b29400f31267e170
9f3b0cd053d04311acf31077db03f489,0.770206,cb85047b65f8468aa02744c28c075dbd
0eda051895d044f3a592d1d0098e8f01,0.76382947,2a9658410614443d8a27ef174f61d6e8
e163e00abbda4bc5adec2f85871b7c88,0.75965345,5a73e0a5c757410eb0928feed7b151c8
4762d831f5884e25bb3eb6e73fd283fe,0.7547978,d79afb377f5349a69830b2b4c7cfefcb
5be3fd711b704af39312fd1561b95353,0.7545654,9170e0bb8fe44b309f83293808d871fe
e45e383a0b9844e2b5ea7eaea5eb9fea,0.74914575,156f393f7ca046299e09d05464afa056
90f24532a2864b7aabfcb8e5d5dbce72,0.7458792,46ba0b979a664c7cb0c315c4cde6ac86
589df17e77094a82933b4003a252ae26,0.7378278,e02ad4f63c8444b79a7a56fb23a4e0f1
af5d2c39e4a54d8295b3a933c8bc7b43,0.736639,bab3bdc133384798b558f8fb6466a7fa
d2a4c950a6244d788c3d60d371b154f6,0.72389185,fd51f3eef1a64d9a93652be481bde32e
305e57d28cc74f018c0ee4a93fe92c0b,0.7079548,a585d23fe43f459ba86ac15645af77ff
56f20fa9e0904380b48d10ec3d81950e,0.70686114,ff715b4f228443e3b067c801250f3402
caba51ea4cb243dc87741ad2c31130b1,0.7057426,ed9b10a2879742628fce003076ef9024
6a9e4d855e3944719a49f41d3f30b8d6,0.6993987,faaac88748714ce8a99413b952a1dac8
1950440f5ca34d0bb2c737f896ec3b16,0.69705445,c322b788813745e0aa7b592b4345d379
1930e2b037404eb3b7a991849e81320f,0.69437104,21b1ded02d7b42618592187e287835a3
567cb2c4e6b4417c89be6420cffff826,0.6882571,4aa3556b2aed469584c573868193a07a
1f2e192e12674543860d4dfb5ccbf818,0.6833304,d6fe6f8380464e21a27fd69de27f1f57
de522abd79fd437a9ba590c4aa3aa7a1,0.67586184,a1d8cb16dafd4126922f985021e93631
1d6f4b84093244e6915c8d2b03d11912,0.67448074,bade01bd83ec4b6786fd8c867ca7a090
744af08539fd44678fb92fe2cd3adfbd,0.6578416,acee70abee2841c9b67b95e9ed079647
9304c56db5b34e709d22e558122d8338,0.6555618,b8ca3b6144cd48208caae952e096e7ae
f230b42debc04e9ab59684ae05e721fd,0.65238863,9014beae94cf4f648e1663c8d5ec6803
f5a783856a7f4d3ba8c3f2c29428c454,0.64603245,5a26ae7959494fef99542e9b2004fd11
aaff66d83c1441cba7531bde3e46f124,0.63888687,1216ce1ef31e4643bb1222538c206342
b7076c9ed4f545c48deaab51abdc4a6b,0.6358256,ff218cc7835d4b5ba0de22792319050a
7ee89cd6d6774885a024ad9e8abfda35,0.63461524,3257035cc77946d98bdc09e2fdd5cdae
c46143f6691f4af38d4779e21a33f827,0.6312046,01690d9b08164fcabd5bf0819754f71f
7b844c15f35e4db9b884e79c271e87f9,0.6229948,a585d23fe43f459ba86ac15645af77ff
3321422a798047078d258d49e7912855,0.62227774,6d3c42356e3b459c919e3129ff192ac4
08fe7d5213ea41ebafdb17d60eb36a97,0.61200154,c9e2e76e631c4d0a8013d90892350e06
25bf72b6554d4ce0850dbd0879a47ec7,0.5920548,01690d9b08164fcabd5bf0819754f71f
5b204de5b2be4f0cad1271ad9c6b1f51,0.5916777,82b01998353e4141a7613fdc96d7b600
d167d4759915411bbe1bbe1051622883,0.59146124,4a4eb12a639346b5a00557d54b51fe51
0f23167585384e62970cf34d4092c7a7,0.590726,e52a528036014db0a7bd54b99a310fe8
862ca039da124a9d80603938ab13c289,0.5824583,8a77dc665d8b4d95a0b1113522f7e9c3
58c7b41f2b3b4984aa23beaa1382b4f3,0.578449,e7d6747e8c8b4ebcb665e232240daf17
54d65ec837ed478986a344f4bba2e423,0.5683581,64fa5ce839ef406b9bc8a1b2f05094c7
56cfe84755904ae98f74d085dd2fcb7c,0.56678563,6d3c42356e3b459c919e3129ff192ac4
d480f925a4b94f518e72ad64b3ed439a,0.5637106,9303b9f7f4984b2dac8aeba8c8da8ef6
743660b5e64e440a8607fdc79aa05544,0.56298226,bd35571850644321b86ce4fae286ce7d
1c0be8da9cdf4be8973e0cd18f5f8ebe,0.5606367,779d7c2bad1940c8a861451964e1ce01
a56141d36b5f4520aef20a35398d8265,0.5597827,9303b9f7f4984b2dac8aeba8c8da8ef6
bfd311fb1c224274b98d99f84e3cf150,0.55854917,d42996c2b67443fd9b73bba7641d4f77
f6440ad65bcb48fc8d7fb11f5accc309,0.5574782,e7d6747e8c8b4ebcb665e232240daf17
14251437e9d7466c9909622c9fe454a4,0.54425347,257aed6ca7a44f1cb5c664beb1be527b
22fbef34478f40bbbd083e12595903b4,0.5437251,de9328bdd1b34adda74a0363ff0a52b6
7e1df8a5aabd4ab88cff299bb27c308d,0.54319096,0472051dc57d43f8b9dd08df475fc4a3
22a3289b29c9411cb2777c5cd4b454ab,0.54182947,ecdae9f36c6a437ea72739febbf1c89c
93a89031c44d4d6e87976f696e205219,0.5337064,4d708e5878784386a42c2f436d2d60f0
8f2691e2160d4c95b5b1ec99938ea931,0.5224146,23066f7964874fd39639dbf2cb2766df
a545f38de45e4870b398a90fe9c5cbbd,0.5218327,257aed6ca7a44f1cb5c664beb1be527b
ef0d69bfdc4e49acb1978167c6edf80e,0.51743484,19c9ac7b84df472c85ed6cf5a05fbbc6
11bb2992a06243158ef845965bbb79ec,0.5169341,efdf40eee13d409c9955e5b84e4408f6
e707e5790c554edeb5ab0f070fb36720,0.5158191,7c1e02f3ab614e539ac901e5cd3c92d8
a95f568bf31846fd86a94ef5cc3a229e,0.5143335,ad289d5052264f9c8bd0aaf9faace92e
599db2cba5134f72b9cd514e41aa34ba,0.5139582,e5692bd498004d32934fbaa05af2120d
5854ad482e74460797366e8eb405b2e7,0.511163,b7ef0a61de0e4adf9688b2c525c9ad09
4838bbbf3ac543ebb0bef130f0f28d48,0.49293572,d6fe6f8380464e21a27fd69de27f1f57
