37a17e9368a0458aad652a8b0602892a,2.5223286,630edd9b8f754b5dbd36cfbbd03ccb51
e263f6646da54395823572d53a7be6e9,2.522104,58db4c3a26c84fa68d81235d078208bc
ea0b41aa56ee406986b5b4f422a625ee,2.5143738,f5a6222612ef406b8f02aef87e08c476
93879e26ebe547db997c77791c3d7fc1,2.509387,21b1ded02d7b42618592187e287835a3
fa54265caebc408591476e98de422b10,2.5088613,31b69f9501c4415e929b6af28c83f6a6
f2d238ecc2d34c4583220abec4d75ba2,2.5067077,057164cf4aab45ebbefef3409359cfb1
6f5aba39f47a4d7b87f4b50122d8b660,2.5062783,7a4c413f5c844796bd5ffed2b65f0336
c853cbd19ac0421eac6817429b6f8804,2.5031397,526ab7eda50e4a239d03ad505832d61d
b386bdd20171436f9c420013263490da,2.4968176,78b600dd53854b018f87267d268b7b1a
321ad870fb8943ddb55d46439d2912e0,2.493247,1fde4c9a01f84c349461083b6d0ba9ed
95efaf80178b4a519dbf8769d415c000,2.490322,e492ff7fecf046a4948c5ba5631cdefe
3bcea4af010844979851dffe0c194e96,2.4898925,0ebc441d25664c91adad96b570270f07
8058d1c206ab4268a15994fd69f5d5d0,2.4881582,1c97c72e076f40fcadb22b17e71beed1
11ba79f894d048f9b56685491d4f3282,2.486267,640f3bd184b7425fb22cc7773b8b2244
d2a4c950a6244d788c3d60d371b154f6,2.478675,fd51f3eef1a64d9a93652be481bde32e
82ab65484b6d475d88c52a748a8072b7,2.4688406,e9f055a212cd4e5e8601228c37713f35
9e85ec108ce944f69e9225fd35831464,2.46851,156f393f7ca046299e09d05464afa056
edb63218ad374e72804e964a5ea6949a,2.4649756,a6a551a308b9442f947ea0608ae2c3fb
68f3223d477e4e1cbe3830412674f8f4,2.4642673,ad2b6fb945714e6792c17bd49a1066e0
e8ee807a789d465c99039c42dbdb3203,2.4599366,5a8cc5ff28fb4359afc7e9fcbf3bce55
2d641fad427d4884b7624102a50d5edb,2.4583197,5a68e05acea4434ba08e17e1fff00057
574b37b5f1374cd3b422354879e9f582,2.4491467,6542f58c143446f280e88a6375ccf79a
803051539d144fdeb70807a70a667f4a,2.447428,11ec23965d2941d0817082107996ebbb
f7d9f745835a44c4a947a141f080ed24,2.4387178,c0cb721b56f240dabf7f464e453ef72e
9555747543024d518645fa84d0dbac94,2.4357338,369fe18b94f54c98b554fd22b4a3b50b
8105d0f3a03d43f0ba0794fe967c3c61,2.4195065,64f1d63a671d441d9663a783f632f794
0d47fb068dda441b9e8f8f7bf704d553,2.4135544,d4cd0b56b6f54e08aec8ebfdb6122c5c
646d3b40f16d41d0952ee2bf74fff6b3,2.4124992,eb513691b7a04d31ab1bc50bf343447b
6f5ef9875cc848bbac020144e710e378,2.409749,75b0bd2240a54f6fb45bf95ca43ab5e6
a5acc7bcf83741208d3d3d0cc9696fcb,2.408241,b7ef0a61de0e4adf9688b2c525c9ad09
497126af5d624b7894a1cca2b3b0e57b,2.4012272,d443e0c5017d48d1b3f86bf4da959ed5
69ac3d3d408a45fda23c327ed1f2678f,2.389041,1d47a696eae94bd29f215a4787b27d8a
146864f4715c4e438e2c3294df06d9b8,2.3855338,691acac4a54d450697afb2c2dc4fca09
5ebfa573972845a5842bf96fbf02053a,2.3830302,5a68e05acea4434ba08e17e1fff00057
af1aeb26d52b41fea9c9af10f45c7bc3,2.3820155,7cd1db4b50dd41e6b2f3dd15fcab3b89
b89108d9803648fab3137eb2d150c208,2.3675723,d27cfea4da8f445fb4e3c55e53c6482c
e45e383a0b9844e2b5ea7eaea5eb9fea,2.3657975,156f393f7ca046299e09d05464afa056
863e6e460e12403393c97a12e6ce92f1,2.3642232,d0a840820172465f83c8480d571e7b71
adcb28bfb3334cf0938efac96e34354d,2.3589497,c88be17376104f999b914a91aebf7220
a22926b3ca894e6c80de0e172a46f36a,2.3567455,9170e0bb8fe44b309f83293808d871fe
83d43c7c640c4996a271c9ec70bd0746,2.3545227,0302e7dde9074dddbbbdf85e9be57901
22ded3f607364f7b96960f862358777a,2.3525667,de9328bdd1b34adda74a0363ff0a52b6
63c3f37ef5c1455db7914313f0e0be1c,2.3323355,64fa5ce839ef406b9bc8a1b2f05094c7
73bf5efa54504a0186bd7a13def281d6,2.3310156,bab3bdc133384798b558f8fb6466a7fa
fa3faa7dd3774c2681f4c5b7527b1e78,2.3259654,965598a17b624a0f9bb1cd58595458a6
28ff28dc16ac43ad9110f26f13aa339e,2.324593,c9628610053945f4a7998ae48cd70da3
6776a4646460462797dc83573d630d14,2.3185248,156f393f7ca046299e09d05464afa056
97c22deac29b43b8a2911e08c2aba299,2.3162258,0f9cc12519eb4872af7be7fe49e19f59
2ae3d79e1c8641a9892ed31117156c0e,2.3157516,bd2f91a9415049d980e453f94327e0ce
cf7564fd313c4802adfcab226cb71a73,2.3049328,965598a17b624a0f9bb1cd58595458a6
d5491c8b5caa42bfbce7ed937032b28b,2.303891,46ba0b979a664c7cb0c315c4cde6ac86
c76c69c650e64dab822589767532bc87,2.2998815,89e43b092c844b5886a93091a22c894a
70c5d0168ece4f13b8553e469845fce5,2.2912488,c0cb721b56f240dabf7f464e453ef72e
b6406f4769234ae7828d1f1011448739,2.2901845,b25fe3b79f714d38b3fc53e39fd84d36
40ef7a281c80494686e90001c1421dee,2.2801917,ff715b4f228443e3b067c801250f3402
9d11c4d6d3fd48a6886629be4969f055,2.2769356,a0fe3cd34e474c3b90662ce8ef1fcac6
266024fef71d4c25a73f93db3af86fa7,2.2724345,46bfd7af0ed6491fa621350963d11e35
3eb1fed1bfea482687c433b63ad56eda,2.271724,efdf40eee13d409c9955e5b84e4408f6
7002381cfd40489ebf699ce239f95dd0,2.2672973,d0a840820172465f83c8480d571e7b71
e9b290a94aa44b1dbba67ba62b5153ac,2.2662103,27eee82d7fb94b9b8b60bd3101187496
f856e536fb204df3b9d9dcffebf3085f,2.2643871,88dc23909eb4415aa39b96cc3a4c2926
cb44ae0776e3419e8b0aab12b82dc8e2,2.2591667,23066f7964874fd39639dbf2cb2766df
0619f008d28446449bfab75441601f01,2.2587109,7a4c413f5c844796bd5ffed2b65f0336
e449398fb3714ef39cfae0e60e4b3fd1,2.2480524,34b71675a1ae442395b6eb1f3eda23df
e919ef1fffb2496894c9769d7ce9aacc,2.2399373,8f285540a9394706bd6ec6cda46c5058
d8da57bead4f4bd8a90f916f7cd032ce,2.2358825,5a8cc5ff28fb4359afc7e9fcbf3bce55
2c477c4f58dc4ca1975569a1f34923fc,2.2358642,77ac5eb4b3054ca68e2b0dcbd5473fd1
3827fc528c674ba6b4b692725d257a11,2.2316928,1cbfb22f84454b1fb821b602e3ad11f8
0ff31fb63a044ecba52ee62968e78be6,2.2316318,65664fb3aad341fab563409d91dddd2d
c75f0da05246416084af6447931742bb,2.2264755,650afb6a1d054e59904a1b796552eb04
c6b7ad3591e84b359837e00aac91e82c,2.2110434,6a122ce1702646db918266228d48bd08
ba2103e1cad442ec881f2b0d25c99bb9,2.1971838,46ba0b979a664c7cb0c315c4cde6ac86
8ef2aba44c3c4a85a7499fcc0cf28ff5,2.1941981,e52a528036014db0a7bd54b99a310fe8
5e369cf5939f4d15bb771d98108df034,2.1835246,9170e0bb8fe44b309f83293808d871fe
cbd8f182af0646f2a5d514de46872f05,2.1818466,a25b08e008114c9ca0266ce3e55d82bb
43bd347a4d5e4c8c82b41970f2ddfc02,2.1814756,37337ebec05640b890e4b9612776c32b
67cdfba89fae4e3896b9aebb4f52dae5,2.1701705,cc21026ff0d541909df56c5618d28518
eaab6a29e5cf470dad7b0b66bdfa71f6,2.1648133,1216ce1ef31e4643bb1222538c206342
d4560ab76d914af184a3cafa8ec46abc,2.1591873,983940e0b12e4186a281c36de657406e
b7ebc3098f284cdc8a70c21862a74b00,2.156644,73e7e41e8db447c09cb2363d76556c64
390ed716ee69427f85d1d9d4da45fd20,2.1465511,526ab7eda50e4a239d03ad505832d61d
3fc67f7f85a74c5b9c118cbf60e96ca1,2.134139,983940e0b12e4186a281c36de657406e
04457b683e1d4eaf8e6a37b15f5d8aa8,2.1341214,700f381f40ce4b039ce0df8b49fb199b
fccd86bf84054e46a65b37bb8808da7c,2.1319327,e492ff7fecf046a4948c5ba5631cdefe
aea33ab76ea843ddb17f1196fa2875f1,2.1262126,f9fae977af2c4f35b29400f31267e170
3c400856520e456ebb8a1f9660e45cad,2.1249802,3b13d134762445cebcdbb02b484db77b
192ea3bc5bf1479bb3255c41ff2fa9e8,2.1226244,bd2f91a9415049d980e453f94327e0ce
57c53927cc0942b7a012edd211993b5f,2.1214032,27eee82d7fb94b9b8b60bd3101187496
e3ead164dcbf45f98cbf23bb77a3d989,2.1194856,64fa5ce839ef406b9bc8a1b2f05094c7
56fc3ec2992a4a609298efd89a7d3f59,2.111571,e492ff7fecf046a4948c5ba5631cdefe
4a6e09d6abf04c768a24fc91a2f17181,2.11028,23066f7964874fd39639dbf2cb2766df
5854ad482e74460797366e8eb405b2e7,2.1081233,b7ef0a61de0e4adf9688b2c525c9ad09
d4cf39f8ba7e4a92b4ced7faa1218229,2.1078095,e492ff7fecf046a4948c5ba5631cdefe
fed199237941466bbcb3b0333580ee3f,2.10671,77ac5eb4b3054ca68e2b0dcbd5473fd1
ea60559c1a414dafbe5652b8b1ef5ffa,2.104173,e02ad4f63c8444b79a7a56fb23a4e0f1
7727fce048c74dfba9b871f0a6bb4504,2.1036437,e27d9425c912446e947fe53c4a757375
1fa5b671cd0d4cb39567f651ef001e97,2.102797,7cd1db4b50dd41e6b2f3dd15fcab3b89
91af71c421dd4b9fa1252bd59cd4afd6,2.0970697,369fe18b94f54c98b554fd22b4a3b50b
7e808bd74e2447d79f7d266c88de6410,2.095171,95fbc6ed8bfd43c1a6bcf676e26e7f8a
0f836960df064e7c96c2a78d865fd458,2.0923142,bab3bdc133384798b558f8fb6466a7fa
b593c0100abe40c4a0204ad40b73080c,2.0830998,ec281224f8ee419ebde676f291672aea
c189a309da7a472e88194571c3354d34,2.082924,6b9b2c8f0a874bb8b6691aca6bc49565
256d2577d4f940778857e3ae7fa8e965,2.0784137,58f53c379f7a4868a2ba6d91a06247d2
c8d0d1f2df5c4b2a8eecdd2acc610a85,2.0589745,e25b9d9944cb4d7197efb8ffc4ff57a1
8f2e335cd3c54f569c74283b0078f908,2.0571687,f036aaf4ab714c598a0b6da4ca604136
db0b5c45c2954d12b90e29ab07c75dcd,2.0545232,21b1ded02d7b42618592187e287835a3
167939f1c55740a5bd8d235691475fc4,2.0504503,11ec23965d2941d0817082107996ebbb
f09f284b59c6475baacb67116020c617,2.050021,9ff95d23c3284d31ba5e398afa520649
c7cad58f831849a6a4f0f9cbccb2f458,2.0456946,fe6ace599de44aa19b1773dad3658fee
c294e4564fbd465e948be4cb38ab0f2d,2.0303311,d42996c2b67443fd9b73bba7641d4f77
74f1eb9bb1ba4fe5a565558b1ebc7a72,2.0255857,1b4e143cfc1648a5b877d7445446366a
d5720a4e3cd34c23ac605c840bcd69ae,2.0240679,cd56b9a044c24df8a7156f661cb3d9cf
a0e3b8c54d2747bf93d30efbd15a8fb1,2.0062342,4a4eb12a639346b5a00557d54b51fe51
727185eb6c4b40c7826be433f5a5d627,2.0047135,23066f7964874fd39639dbf2cb2766df
4fb27ec50c5a44b9a81d230f845e3047,1.999522,75b0bd2240a54f6fb45bf95ca43ab5e6
65654ba4d0d241cea5f12740d725d0ad,1.9990032,77a8b27acb0e4600bb6ff974eabc269c
1c3bb67f3f4d455b86905cf93be96fe2,1.9916763,85e7ea30890b456084b8e85c299c8649
1bcadb1e071c4e6d82323f31e960901e,1.9897289,836ec4ef8df644328ac07b7803709323
234999d28bb04577a48d50f076a844a6,1.9897034,8aadcf7251724cc6858dc0db44abebe3
38b738aa374d42a1b20afa63ccfcfd62,1.9884189,01e805bb5a1845a7addf86fe9bc8d814
3464f002cd954218836b9014bcd0c620,1.9869137,5a26ae7959494fef99542e9b2004fd11
06dc42ee4aa4438a91f2d88754ad84cb,1.9831231,650afb6a1d054e59904a1b796552eb04
ddb77e0838c941d9acdd2f02496195e2,1.9753996,e9f055a212cd4e5e8601228c37713f35
08fe7d5213ea41ebafdb17d60eb36a97,1.9705712,c9e2e76e631c4d0a8013d90892350e06
2a8517391a58458c8b4054fc225e976d,1.9702234,bd2f91a9415049d980e453f94327e0ce
abc9ab04fed74e638625e3e6f26de13d,1.9697852,a0fe3cd34e474c3b90662ce8ef1fcac6
3741fd305b324ab4a29b14442af8f8ab,1.964452,d576e334105247369362b05a375e88cd
f8839308f8e84df6a185506e6f3f1674,1.9508222,e5692bd498004d32934fbaa05af2120d
142160eab552419292c34bfa817ab146,1.9506109,0ebc441d25664c91adad96b570270f07
f7c0f796a492492095abeb8469b68eeb,1.9467982,9ff95d23c3284d31ba5e398afa520649
ef0d69bfdc4e49acb1978167c6edf80e,1.9402639,19c9ac7b84df472c85ed6cf5a05fbbc6
914e224085a24a7c87db637c208baac5,1.9356785,6c74bedaa406493a99988c5b8a47b704
239190927a44453bb33c24a550d70b96,1.922384,c26f5e7dcc8149f18f3d719bba9ae717
1aaf2fb4fc244f5ea6b9eb65d1183c03,1.9195366,7a4c413f5c844796bd5ffed2b65f0336
b453e70a75224981b0a892bee09f9b9d,1.9109912,c9628610053945f4a7998ae48cd70da3
4c0fd754fe344b9ba99a09a70be831df,1.9102037,f9fae977af2c4f35b29400f31267e170
1e91957d9e7b4a2d9a469c627d2b37c0,1.9101083,cb85047b65f8468aa02744c28c075dbd
42755c05cebb4531bf9b3f3297150fe1,1.8990376,e039a00eae414ebbb2205b011ac127cf
f792d5fbc00c47c59ce1791351c39504,1.8989075,1fde4c9a01f84c349461083b6d0ba9ed
bfa67f429e414493a7306f4ad2e21550,1.8885471,1f8c0f02984e4139bf8043e57497fdb2
00ba0de9ca0245ab8489ffd199e84c92,1.8881606,7cd1db4b50dd41e6b2f3dd15fcab3b89
7b5270f3124740838e60c375f3003665,1.885602,691acac4a54d450697afb2c2dc4fca09
a35d09d1bfff474a8029dcb3bbbd32dc,1.8844744,e5692bd498004d32934fbaa05af2120d
56f20fa9e0904380b48d10ec3d81950e,1.8775042,ff715b4f228443e3b067c801250f3402
525962b8d45849bf83483c6f246cf7b4,1.8764852,e039a00eae414ebbb2205b011ac127cf
52f16fa757624404b9d43dfe2885697b,1.8575668,09fc9f38fbbb4bfaa1c979ac9cc43f0b
faf7544dd7fb43c5b63a56c55bcaafb6,1.8525989,4ad7e2502210436f9ca5735fdf7e50c3
69fc5af906524d06b5c47a8c984a7199,1.8501966,e27d9425c912446e947fe53c4a757375
3df61db7681f47ecbe9f92df83b36e59,1.8477558,bd35571850644321b86ce4fae286ce7d
2ef6a38c8e514fb1b98b9cac832fdd14,1.8445485,8aadcf7251724cc6858dc0db44abebe3
246cbab9fb49461fab4520132d4fa1af,1.8375331,a585d23fe43f459ba86ac15645af77ff
78ba6aa176c7496d85a6fdee9dad62f1,1.8356776,fe6ace599de44aa19b1773dad3658fee
af70750bd219415e93fc6c35e802091d,1.8354955,903360099fb644b6b88c6edac88eecb2
e2b08fa4040643048867ee258a43c077,1.8329921,678725f8b914453fbc1029b7c1bc0879
22fbef34478f40bbbd083e12595903b4,1.8326845,de9328bdd1b34adda74a0363ff0a52b6
a073ad7e6cff44bca20e23485bde2461,1.831351,e52a528036014db0a7bd54b99a310fe8
6c846ec45b5646b6b0d1dfce66fb8328,1.8255761,1cbfb22f84454b1fb821b602e3ad11f8
5f67168bea6646a69c49dec78942dfae,1.8241308,fd51f3eef1a64d9a93652be481bde32e
1db04d4304ab44b5a063f18b9037c0da,1.8224598,02cf82700b4f4773af3a14ad8eaa5270
5466e5423228429ca4afb7578e83a4f3,1.8205302,fe6ace599de44aa19b1773dad3658fee
014b077427a84137a08055cd6ba1057f,1.8152232,fd51f3eef1a64d9a93652be481bde32e
174196604f504ed29027427608904003,1.8123744,1216ce1ef31e4643bb1222538c206342
d41cd804abf94f759a1f7e6da3cc6758,1.7933744,e456afdf95e643dd926249fec4d68753
244bf3fd283440389af52e02feb70e02,1.7914059,1cbfb22f84454b1fb821b602e3ad11f8
48a75cdc09f54f0e802424e74e850008,1.7905747,6d3c42356e3b459c919e3129ff192ac4
9f4712695bb64f01a331632d4e83e318,1.7865689,cb85047b65f8468aa02744c28c075dbd
8564aa88c0c6416890eb773a1c47d701,1.7786889,8a77dc665d8b4d95a0b1113522f7e9c3
fb7510f9799745e8bb2d730dafe50aa4,1.7779212,e25b9d9944cb4d7197efb8ffc4ff57a1
136549c15f3f468ab2ced44ab70b0539,1.7779107,d74f6e7abeb84eedb9923dadb62f45f0
ab4c8222cf584ba3982f14500c005291,1.7766386,a6a551a308b9442f947ea0608ae2c3fb
6365bc21f6084ccd8da4d5c6afb8b26a,1.775449,2425086d8eaf44d2a9519f0e4e6b289a
51ce7c9230f540a78ecf1c757e16a6a3,1.7736849,7c1e02f3ab614e539ac901e5cd3c92d8
e8dea0d3ff7b4340b7e4863d401e1a4c,1.7725012,95fbc6ed8bfd43c1a6bcf676e26e7f8a
33d76c41516a4e5aa8c5b3b16cc6c6f7,1.7718667,e7d6747e8c8b4ebcb665e232240daf17
ac2d96b937b24483be886056bc0c2b67,1.7717222,23066f7964874fd39639dbf2cb2766df
ed96d522f1d74dcb9a41c80634f5abe0,1.7665684,d0a840820172465f83c8480d571e7b71
7b51de0f71b142e7ba4820c5972d711f,1.7632992,b050e9e1ef5946c297a34dda98d8f476
e09735216b1f4e3f9fd7eb54f6aa2b1a,1.7625391,b7ef0a61de0e4adf9688b2c525c9ad09
7dcdd31673a44edaa5df70306899ce60,1.7546768,de9328bdd1b34adda74a0363ff0a52b6
794358e3d9a94bc48a240617b29ec0af,1.752079,3be388c9ab614bceb086c19f70df23c2
55472eb25f9841c2b39b9bcef06d7bf8,1.7511711,dc58564d0c8540bea4f3e2e3696deae8
30bedeca60dd40b78dc5e6d52d6af8a8,1.7490667,acee70abee2841c9b67b95e9ed079647
4cf647a905be45e5b1b81a0559d834d9,1.7488151,fcc9863b07fc4bd5a01fab5b9160eafb
32b7043aedf94f65af81490dfccc8b7a,1.7484581,7ac9c94011924c09b47f9640211885a2
22dbea142f4c45988a0efcb3c3633249,1.7479248,d42996c2b67443fd9b73bba7641d4f77
daaf43ca009348bfa676ca06cddcdf61,1.7476249,a1d8cb16dafd4126922f985021e93631
865e99466009410e82a3a9daa7d34d29,1.7397596,dc58564d0c8540bea4f3e2e3696deae8
253d404216244e3e8c298eef54b7424a,1.7386816,d74f6e7abeb84eedb9923dadb62f45f0
c5487b5f9cec423b8ea3117173949a1c,1.7312701,0472051dc57d43f8b9dd08df475fc4a3
869ede3e68734644b841477bdcecf1e7,1.7121564,1b4e143cfc1648a5b877d7445446366a
96a40dc922f94bc78c39fadb8ecbd263,1.7090795,b7ef0a61de0e4adf9688b2c525c9ad09
739e45c484874024a94fec4cf8b13fba,1.7058337,c9628610053945f4a7998ae48cd70da3
d7b01643eac140139ea2680d74080bb7,1.6983566,c9e2e76e631c4d0a8013d90892350e06
b4606932b1e94119b460652c11647413,1.6872464,1d47a696eae94bd29f215a4787b27d8a
b457016349004dba8b94241ddf2b6964,1.6867049,640f3bd184b7425fb22cc7773b8b2244
b4d2f62738d84adba1b5809481bab602,1.6862342,fe6ace599de44aa19b1773dad3658fee
4bd7c89c496144089a9b340c20c1a8bf,1.6819072,ad2b6fb945714e6792c17bd49a1066e0
61353a38c7e14c49ad888ed8da7d282b,1.6649101,ed9b10a2879742628fce003076ef9024
6f70eedb7ac1471a9d9cc5ba1a8f274b,1.6649077,4ad7e2502210436f9ca5735fdf7e50c3
34e6f332d53646d38eb22993afc64a02,1.6636945,02cf82700b4f4773af3a14ad8eaa5270
b0cf2cbd50e3496996a7e649063dc127,1.6608608,8f761e1117754656ac86a3a25f241cd7
fd66e1095a8d4ed89af26eb4018a0c00,1.6586343,3b13d134762445cebcdbb02b484db77b
915862b474ab4f229d4311709b20bd58,1.6580923,6d3c42356e3b459c919e3129ff192ac4
874d46cd1753457ab2d3b62ad0f3d867,1.6554576,75b0bd2240a54f6fb45bf95ca43ab5e6
dcd792ee5ed44c18908c70bc295d64d1,1.6541026,6a122ce1702646db918266228d48bd08
0111c90ac0ad4280b5cbf6b56c2d2150,1.6526439,e7d6747e8c8b4ebcb665e232240daf17
46d21d8ab5eb41a080233ba04192b3f6,1.6495432,d576e334105247369362b05a375e88cd
42c545ddf97e457a8ae47f8f1229bec7,1.6436203,80921378de2b4cd3a14d449688d8b079
bb5525dd713a4a6bac622eef1a7c83c6,1.6432045,1af4472b38cc4304841b2f1720075c9d
22831856b4ef4ecda0ee60656417b904,1.6366922,0f9cc12519eb4872af7be7fe49e19f59
6730fca5ad3b4afc8715dc16caa1a2b5,1.6325899,d4cd0b56b6f54e08aec8ebfdb6122c5c
d6b4f4ad86b24c25967551b42462c386,1.6296552,d443e0c5017d48d1b3f86bf4da959ed5
9c541c2079a0420298c16b25b87beee7,1.6256497,d42996c2b67443fd9b73bba7641d4f77
f8dc989408ab412199e89745baedbb50,1.6168344,8f285540a9394706bd6ec6cda46c5058
130d36b77a584c7da24a4cfeb3a00f62,1.6163584,e25b9d9944cb4d7197efb8ffc4ff57a1
6cf7328bcc2c487e8e43953245e0f4af,1.6074908,0302e7dde9074dddbbbdf85e9be57901
6cfe829d301f463ba1bc66d1c8087b0c,1.6073472,e25b9d9944cb4d7197efb8ffc4ff57a1
eca4d38f7ac74e9981fa9bb9495edf84,1.6058539,0472051dc57d43f8b9dd08df475fc4a3
8058721caad34d58a7ddae70e71c3f9e,1.6023034,c9e2e76e631c4d0a8013d90892350e06
19697467a2f64fdcaccd3a65d2a60d7d,1.6018544,23066f7964874fd39639dbf2cb2766df
ad251b857ef3422398c3c3aa91f9c632,1.5931401,c26f5e7dcc8149f18f3d719bba9ae717
0681f461c4ad4ee699a843df5ab30607,1.587003,dc58564d0c8540bea4f3e2e3696deae8
6abbc2ba6e8241f5b7132c7bb338f92e,1.5811312,37337ebec05640b890e4b9612776c32b
803ab31024764a56a2ac0cda5c79c69c,1.5751119,11ec23965d2941d0817082107996ebbb
d167d4759915411bbe1bbe1051622883,1.5691074,4a4eb12a639346b5a00557d54b51fe51
7409ac4ac3c944aca7a9965f2568766e,1.5690663,5971501b0e8b4ef5b203c3985d7f5e88
17176251386d48d798eb18eee7208273,1.5689594,46ba0b979a664c7cb0c315c4cde6ac86
49f4672f4be94535a516b1013cea2b54,1.5607657,c9e2e76e631c4d0a8013d90892350e06
a286b690dbf845d9b5651b98f76845a7,1.5599945,5a68e05acea4434ba08e17e1fff00057
7cb1eb87f58f48c88b0b1f3205d9a6e5,1.5598786,d27cfea4da8f445fb4e3c55e53c6482c
dd86feab056c4c7daa68ee078e171302,1.5587022,8db9e204b8b841df8fd94eff0888cdf7
1742e7fa8f8a48728fe37d75ce11b9c4,1.5577779,1d47a696eae94bd29f215a4787b27d8a
b90d91a297514acd88d2d9aef7a483da,1.5576278,7a2491a27f3c438a8549988f7a79e26e
73cc10e747ca46bba886d9939cc3b768,1.5483276,691a538d2372403fad2b919b48ff5f85
d87ab9d9a67547ccada7b9ea3d22154e,1.5478191,bade01bd83ec4b6786fd8c867ca7a090
9d12b38606754a8ca46a62c27872e893,1.5473524,4ad7e2502210436f9ca5735fdf7e50c3
3cbe7ad4fbe64e83876d9c85f91a8237,1.5433774,d4cd0b56b6f54e08aec8ebfdb6122c5c
81506e59f5b54c66a3459e47c2bad700,1.5403842,d6fe6f8380464e21a27fd69de27f1f57
067c039494914485ad6e06b72bbb8e13,1.5361485,58db4c3a26c84fa68d81235d078208bc
93804e9078864c70b27336ff52724af8,1.5303503,92d5da561f5a41bf929f3555a74cd653
a34c38121a3948f8949f49df67186c78,1.5293646,92229a391d0b418f87b32c86c42a292c
d23da11a51a94f54a9acb157cbe7056b,1.5254095,27eee82d7fb94b9b8b60bd3101187496
56cfe84755904ae98f74d085dd2fcb7c,1.5242393,6d3c42356e3b459c919e3129ff192ac4
9d9b4852b8034985805080eb49678bc3,1.5236168,a1d8cb16dafd4126922f985021e93631
5b6f7847212340cfb461967cbfd411f6,1.5212739,0f9cc12519eb4872af7be7fe49e19f59
c0278f41c00f4876a3c2c551dc74e70b,1.5159934,d0a840820172465f83c8480d571e7b71
06dafb47baf148b9ab12caa5200a4d2c,1.5152099,58f53c379f7a4868a2ba6d91a06247d2
398dcfd9b9434e5aae4fbf7f5752d33e,1.504632,ff715b4f228443e3b067c801250f3402
1f4dd46f7d93406e9b1fd33e5a2a4158,1.4767191,a1d8cb16dafd4126922f985021e93631
5209a952bb1a4ac991ae51e8a3e9abdc,1.4760566,1cbfb22f84454b1fb821b602e3ad11f8
11626770763040b882ab69e58caa67bb,1.4723568,903360099fb644b6b88c6edac88eecb2
b1c2cf26538045169885251ae1a1100c,1.4707987,7ac9c94011924c09b47f9640211885a2
a3c8a08e370346b095ed986fc19f420d,1.4700093,89e43b092c844b5886a93091a22c894a
405e667675254ffdb3e8cb25813e586a,1.4678521,e456afdf95e643dd926249fec4d68753
b9a2d4a31cc74336b4c66e880ac51f1e,1.4671934,fe6ace599de44aa19b1773dad3658fee
cfbebb0b8d25424bad46127adbe59343,1.4660581,3257035cc77946d98bdc09e2fdd5cdae
e16ea80e38c340678ef8f73bb189fa64,1.462703,cc21026ff0d541909df56c5618d28518
d7af13217f9446bc8d46c21e5d91114a,1.4587096,836ec4ef8df644328ac07b7803709323
9938803be0884fc282a350a72835a9b9,1.4563069,4a4eb12a639346b5a00557d54b51fe51
012773cf6c104fd8a7ded7f346c0a261,1.4541128,d981f2c67f764e0c84af125b563958e9
b8cb140987104f8db7456d8b3ad57ae7,1.4489173,e25b9d9944cb4d7197efb8ffc4ff57a1
c67c378aa42248cfab4b61e502027a8c,1.4394537,9e304a9bbc7b4c22af8025fc93757357
7d72deccbd444c5bb9b43e3a6c75f5a5,1.4348578,e52a528036014db0a7bd54b99a310fe8
3f284acc005e4f23a2bdf5b45700c4cc,1.4339306,f9fae977af2c4f35b29400f31267e170
d1a53e6e1d6b423e8bc3fb6a7986a87e,1.417949,b2be859ca8f24cda86821d5383edbc18
a476d6cbc62045dc948a30c9c18327a2,1.4152619,691acac4a54d450697afb2c2dc4fca09
77303cd1aba44c3abccb823ad3006b47,1.4136262,903360099fb644b6b88c6edac88eecb2
fcaf0031ba12457ca8cd515c95fea22b,1.4060001,bade01bd83ec4b6786fd8c867ca7a090
1197a3e216ea459dbc822d775b701062,1.4021398,e02ad4f63c8444b79a7a56fb23a4e0f1
83959d6f09044431b64a06cc335f08eb,1.3993747,9014beae94cf4f648e1663c8d5ec6803
b2bd065cdfc748af858a6b41f0be933c,1.3922383,31b69f9501c4415e929b6af28c83f6a6
a030121d60a04600bb73087739ac4044,1.3890288,d981f2c67f764e0c84af125b563958e9
6d9fe29b75544ce6b2e1c3329771cd32,1.3879938,64fa5ce839ef406b9bc8a1b2f05094c7
cb30b65c95af402290d013cc19a01632,1.3868681,0ebc441d25664c91adad96b570270f07
0f1bdf98cdc7472282cb0375b87b3ba4,1.3856462,6aaae524573f477f8fdef0b83787cbee
fa350c4d307c4225b43fde340c1e9c40,1.3744166,acee70abee2841c9b67b95e9ed079647
0cb422afc9b5409dbdc542e32e32d01e,1.3739995,965598a17b624a0f9bb1cd58595458a6
dade1ac92c08448e93e20a96c20f9d0a,1.3593497,f036aaf4ab714c598a0b6da4ca604136
5db16d2af83a479d85d0755051ccebb6,1.3582295,b25fe3b79f714d38b3fc53e39fd84d36
f1f00603ac934540b2a80ef9cdc88647,1.3518618,7cd1db4b50dd41e6b2f3dd15fcab3b89
2b50f012261b4b2ba6b92ef109d17277,1.3501266,b25fe3b79f714d38b3fc53e39fd84d36
