a35d09d1bfff474a8029dcb3bbbd32dc,1.2820971,e5692bd498004d32934fbaa05af2120d
f3c6b6b18ad14537b64fde19aca70992,1.2785546,bd35571850644321b86ce4fae286ce7d
fdfc870c19de4b5e99b1b3cdb4acfa39,1.2783793,a585d23fe43f459ba86ac15645af77ff
8105d0f3a03d43f0ba0794fe967c3c61,1.2747128,64f1d63a671d441d9663a783f632f794
14f6b3f3ee164c98b2aa0e93e06070d3,1.2739649,678725f8b914453fbc1029b7c1bc0879
0c6306c2d9c64af7a28d5fd434ba9b19,1.2725106,6b9b2c8f0a874bb8b6691aca6bc49565
6d9fe29b75544ce6b2e1c3329771cd32,1.2715377,64fa5ce839ef406b9bc8a1b2f05094c7
0428fe3094fc415e8fa4599480d6b434,1.2673388,17cc6768c9d14388b7455fea0060b62c
17176251386d48d798eb18eee7208273,1.2669536,46ba0b979a664c7cb0c315c4cde6ac86
2ab29c6bc859481988c1133ecd494a65,1.2644639,1f8c0f02984e4139bf8043e57497fdb2
a290060554d143b285db3be94eac099f,1.2611127,a1d8cb16dafd4126922f985021e93631
9d9b4852b8034985805080eb49678bc3,1.2577361,a1d8cb16dafd4126922f985021e93631
95efaf80178b4a519dbf8769d415c000,1.253834,e492ff7fecf046a4948c5ba5631cdefe
50b607a9b5e540148f9155693795e5d8,1.2467246,3257035cc77946d98bdc09e2fdd5cdae
244bf3fd283440389af52e02feb70e02,1.2465425,1cbfb22f84454b1fb821b602e3ad11f8
d74e7c71176e4554969cb9fdf7d1986c,1.2408584,34b71675a1ae442395b6eb1f3eda23df
3a48941fe58c4afdb3ca7520eb9bd36e,1.2326164,a4cad92644614f78bded3ca6d6023473
33babb0b73f84a8a87d9c75c03bfbc99,1.2234796,1216ce1ef31e4643bb1222538c206342
c11c77b1b50e475e8b0a0df774292211,1.2117065,3257035cc77946d98bdc09e2fdd5cdae
6bfef081f7a9453399f6d98d6cd01f60,1.2109747,1f8c0f02984e4139bf8043e57497fdb2
256d2577d4f940778857e3ae7fa8e965,1.2093152,58f53c379f7a4868a2ba6d91a06247d2
7a81a74f4b0e49839c3fbcfd7ad02560,1.1856811,fb709e29755b44988bb252c87a2ce2f3
6cf7328bcc2c487e8e43953245e0f4af,1.1854819,0302e7dde9074dddbbbdf85e9be57901
3e730fdc177b48f293b58b68d7b54313,1.1794407,aa2d7a3a535243189492d4ce8e79c049
01bdc1af846a44eeb5a789e393d1d7fb,1.177049,5971501b0e8b4ef5b203c3985d7f5e88
59f932ea796043fdba3c19bd87389e96,1.1685992,58f53c379f7a4868a2ba6d91a06247d2
8d93adac5fe7477a99015ec9ef32330a,1.1666446,dc58564d0c8540bea4f3e2e3696deae8
07c0659266c446b4b413362a241214b2,1.1655328,e7d6747e8c8b4ebcb665e232240daf17
fcd022d73a35405ab8a38d11dd06ff4e,1.1594328,c88be17376104f999b914a91aebf7220
70eae43486ba469e9dcabff502a498ba,1.1534542,11ec23965d2941d0817082107996ebbb
6c8cdd6141244ba1b62fee70292cc68a,1.1510559,b4150337314e40fb9e3ebb24514504a3
8f2691e2160d4c95b5b1ec99938ea931,1.1496478,23066f7964874fd39639dbf2cb2766df
6f5aba39f47a4d7b87f4b50122d8b660,1.1485705,7a4c413f5c844796bd5ffed2b65f0336
7798dea58b5a4389aca581f8efc4b17d,1.1481307,c322b788813745e0aa7b592b4345d379
d1a53e6e1d6b423e8bc3fb6a7986a87e,1.141858,b2be859ca8f24cda86821d5383edbc18
69fc5af906524d06b5c47a8c984a7199,1.1403942,e27d9425c912446e947fe53c4a757375
bec8ca61a6524d90b610482e2f304259,1.134302,ed9b10a2879742628fce003076ef9024
c71fc9273bb64cf78fcb3160724b40be,1.1313345,34b71675a1ae442395b6eb1f3eda23df
75bd7834bfba42a0824a1918cd04b829,1.130995,c8b9a0ac7c214a449c434aabdf6ef770
d26040150be642cfa0310e083cc0d204,1.1256163,bf59502a233e4b5eaff9cfa3a992c387
c40beffa8f0d4679bafb1eac1d38bd5b,1.1250598,75b0bd2240a54f6fb45bf95ca43ab5e6
987dc1b016fe4664902db31211a59bd9,1.1227667,efdf40eee13d409c9955e5b84e4408f6
9d12b38606754a8ca46a62c27872e893,1.1196411,4ad7e2502210436f9ca5735fdf7e50c3
8888abcca90946828a172b03f4e16fad,1.1184334,cd60a0fcac24465a880af7d8f921dd68
84e237a5da704cc28748ceb897b709a3,1.1154006,11ec23965d2941d0817082107996ebbb
5880fbce1031460b8097717c0e258b33,1.1025827,e336d113184c4ebdbad7aa2b6ec64640
34a4ab8c365d469e9f634993d0a5b61a,1.1005973,fcc9863b07fc4bd5a01fab5b9160eafb
28f694942751431c839fe1d22e753e1c,1.099297,7cd1db4b50dd41e6b2f3dd15fcab3b89
8de833e138ae4924a0cc47129cde2cb9,1.0970932,1216ce1ef31e4643bb1222538c206342
49f4672f4be94535a516b1013cea2b54,1.0934935,c9e2e76e631c4d0a8013d90892350e06
184facf4be454b60a5fe9a953d771690,1.0917766,6b9b2c8f0a874bb8b6691aca6bc49565
43e7ebaddea142908ddeece45bfd2049,1.0904493,bab3bdc133384798b558f8fb6466a7fa
5302778a501c4de9bbc6c6fc6f7cd8b1,1.0901179,92d5da561f5a41bf929f3555a74cd653
86f3189426a749d5aa5851a9514f7a36,1.0878488,ff715b4f228443e3b067c801250f3402
a868fa08c4994234bd1947577c34c2f6,1.08749,b050e9e1ef5946c297a34dda98d8f476
061948a87df34fb3b077070194c1119c,1.0868192,1f8c0f02984e4139bf8043e57497fdb2
484bed1b612b48f3a0b37b91bf626f39,1.0868077,057164cf4aab45ebbefef3409359cfb1
56c2b163d79149048fcdf4e0f9d5598b,1.084827,64fa5ce839ef406b9bc8a1b2f05094c7
0619f008d28446449bfab75441601f01,1.0790222,7a4c413f5c844796bd5ffed2b65f0336
173d05df5b374e3ea0eeb958b8854299,1.0754979,27eee82d7fb94b9b8b60bd3101187496
44b833375c854450a60b5f4819e94466,1.0732869,d0a840820172465f83c8480d571e7b71
410190593a7f4b7e8ed63596f20c37e8,1.0641518,e5692bd498004d32934fbaa05af2120d
7dc9553f77c842f1848c9fe066681b67,1.0635,bf59502a233e4b5eaff9cfa3a992c387
6e6870a557a147a9acc900ab380040fb,1.0541706,e25b9d9944cb4d7197efb8ffc4ff57a1
74f1eb9bb1ba4fe5a565558b1ebc7a72,1.045791,1b4e143cfc1648a5b877d7445446366a
e68a3201b5e74913bc61894aae617101,1.0438224,b050e9e1ef5946c297a34dda98d8f476
91a9ce617c5b458284f2fab317b423cd,1.0434848,1216ce1ef31e4643bb1222538c206342
55cd381ef54d43069999636fdbce998d,1.0429902,46bfd7af0ed6491fa621350963d11e35
bc1026f31e374c13a6d40e36a58b4b4c,1.0419359,4430d47e30904eab969c1baebca184c0
d0dad3a420c744c3b2aaaa1604121d1f,1.0385046,e96aa0967ab94368b381354e03dc40ad
37cf2461e5cb4c8fa0b0751436bfa69c,1.0383034,92229a391d0b418f87b32c86c42a292c
43584afca09c4071adba01dad786c329,1.0380112,e492ff7fecf046a4948c5ba5631cdefe
af5d2c39e4a54d8295b3a933c8bc7b43,1.0365921,bab3bdc133384798b558f8fb6466a7fa
790d3e003e2545f9822873e830615360,1.0360987,ad289d5052264f9c8bd0aaf9faace92e
0a18772678f04aad97501db427e8f725,1.0308422,d9fbe02f04a4469dac855f69ea6ad02a
bc74f6e0e01940f8b0e150ba65e72d34,1.0302725,74e7db4222ca4a20811199afafa346a7
c8aebab05e9d4c7e8a5e4875c217263d,1.0249289,e7d6747e8c8b4ebcb665e232240daf17
1950440f5ca34d0bb2c737f896ec3b16,1.0158783,c322b788813745e0aa7b592b4345d379
d279eb260acc48558e34415c5c588926,1.015837,7cd1db4b50dd41e6b2f3dd15fcab3b89
739e45c484874024a94fec4cf8b13fba,1.0144753,c9628610053945f4a7998ae48cd70da3
7dba9b481a53475cb2f9bb524154fa97,1.011596,75b0bd2240a54f6fb45bf95ca43ab5e6
0ac5a5f9477a43b2b222bfec1888b8f0,1.009417,19c9ac7b84df472c85ed6cf5a05fbbc6
17d4b37e6cf045b691ff88ff7ec2d5fa,0.99981064,85e7ea30890b456084b8e85c299c8649
6a057932e0f440299b46bf70039cf9d7,0.9928356,e492ff7fecf046a4948c5ba5631cdefe
1ca503912b5b4d3c84d0c34c0ec3f38a,0.98710644,4d708e5878784386a42c2f436d2d60f0
4d2df900c0ef4261878a1ee108ac520d,0.9788656,ec281224f8ee419ebde676f291672aea
b4aed3fb5b3f491b99ace5c051b75eab,0.97503567,7ac9c94011924c09b47f9640211885a2
477b5f953efb42e6a18e9428c69b0fa6,0.96924835,ad2b6fb945714e6792c17bd49a1066e0
9304c56db5b34e709d22e558122d8338,0.9560368,b8ca3b6144cd48208caae952e096e7ae
9c4b40908472420e923be2dce2979c0e,0.9551856,01e805bb5a1845a7addf86fe9bc8d814
7c890f402f38475d942c1190be3ab2a8,0.9512074,77a8b27acb0e4600bb6ff974eabc269c
cfe22b04c2604c1fb386b852e558744b,0.9510314,ff218cc7835d4b5ba0de22792319050a
42058ac0b3ff4d34b26f6d53d69b27be,0.9505535,9b22c5cdbff44bdabd48dba008e6a3b2
af93b48dee3a4f0a924c31d87144d7fc,0.95000434,b7ef0a61de0e4adf9688b2c525c9ad09
3e8ebff2d8524f5aa87e3d2117dcb463,0.9473782,e7d6747e8c8b4ebcb665e232240daf17
c661bf4a97394c40af06ff80bbec3a75,0.94641805,a25b08e008114c9ca0266ce3e55d82bb
b615eb75fd0545b397a63d7c6a86c4eb,0.94152516,ad2109663af04c549385cd2ab9b3283b
ddb7ffce794746d1bcc1cbc3747fcac4,0.938796,11ec23965d2941d0817082107996ebbb
f230b42debc04e9ab59684ae05e721fd,0.9383847,9014beae94cf4f648e1663c8d5ec6803
f161ed58877741ceaa5a6f014b69de49,0.93659556,e27d9425c912446e947fe53c4a757375
f2210503df2e4ed297faefd9a1152e2c,0.9344417,8f761e1117754656ac86a3a25f241cd7
9ddc0583ec0e4cc0bbaa79c812c97afa,0.92789465,73e7e41e8db447c09cb2363d76556c64
8f2e335cd3c54f569c74283b0078f908,0.9154576,f036aaf4ab714c598a0b6da4ca604136
347c303d1b5c48f9a21e9432327258c8,0.9141743,27eee82d7fb94b9b8b60bd3101187496
c2ed9246a86b4c0f93db5a4cdfa7f06c,0.9134248,d443e0c5017d48d1b3f86bf4da959ed5
76313e4034d24a788d6f02923f14c045,0.9090575,d79afb377f5349a69830b2b4c7cfefcb
803051539d144fdeb70807a70a667f4a,0.901154,11ec23965d2941d0817082107996ebbb
4762d831f5884e25bb3eb6e73fd283fe,0.8967016,d79afb377f5349a69830b2b4c7cfefcb
b2e0675fdf93468a8fe7f4992e5ac02e,0.8925171,a1d8cb16dafd4126922f985021e93631
ab4c8222cf584ba3982f14500c005291,0.888823,a6a551a308b9442f947ea0608ae2c3fb
caba51ea4cb243dc87741ad2c31130b1,0.88749576,ed9b10a2879742628fce003076ef9024
662a6fe9ae1b47f5b598c9d0ff7ad784,0.88319904,640f3bd184b7425fb22cc7773b8b2244
1139d27eff6f4adcbf602ee48c269d3a,0.8828144,0ebc441d25664c91adad96b570270f07
0a67f23ddf014504a380fcaf9e049a2c,0.88263655,5a73e0a5c757410eb0928feed7b151c8
eccc933299ba48deadc3fbeb6ca6ffea,0.8809345,37337ebec05640b890e4b9612776c32b
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,0.8809333,b2be859ca8f24cda86821d5383edbc18
919a7551269b4f86ad471c424ce96b2a,0.8779498,fcc9863b07fc4bd5a01fab5b9160eafb
4443770debc447b1b3f8c9dbb46160cd,0.87307227,e456afdf95e643dd926249fec4d68753
366c800d775a48eeb3c735cde3a881ab,0.87136674,6b9b2c8f0a874bb8b6691aca6bc49565
fed199237941466bbcb3b0333580ee3f,0.86326385,77ac5eb4b3054ca68e2b0dcbd5473fd1
712e2f3a807b4a8fa67e7bc78a2b5da6,0.86066616,b2be859ca8f24cda86821d5383edbc18
d41cd804abf94f759a1f7e6da3cc6758,0.8603585,e456afdf95e643dd926249fec4d68753
6283b7ae96e24cb789de54f62817a522,0.8595612,e25b9d9944cb4d7197efb8ffc4ff57a1
e707e5790c554edeb5ab0f070fb36720,0.857718,7c1e02f3ab614e539ac901e5cd3c92d8
21aae632c1bf454196e14809b781c9e2,0.85567784,6b9b2c8f0a874bb8b6691aca6bc49565
a7c05ece6ffc42e9a9efdc286789bba2,0.85404617,bd35571850644321b86ce4fae286ce7d
2b1ae0f0956e475c80e1ba5ca01abe84,0.84653544,b4150337314e40fb9e3ebb24514504a3
b453e70a75224981b0a892bee09f9b9d,0.8457671,c9628610053945f4a7998ae48cd70da3
360cbc8189604ca7bed1d03379488753,0.8439491,eaca056cec224a30aaaed30c39f644c2
d8c0f66ffaf94373b23b46444c5acb4f,0.843457,156f393f7ca046299e09d05464afa056
d9826bec6e1c4be6a7152f89b950fee2,0.8419954,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
50d0942bfc7540f2b61af337707d303b,0.8399569,4430d47e30904eab969c1baebca184c0
305e57d28cc74f018c0ee4a93fe92c0b,0.83785224,a585d23fe43f459ba86ac15645af77ff
f505e4ddc7604ec896a2bc461f2bb86f,0.83650327,d0a840820172465f83c8480d571e7b71
d0c34b42e0ea475cbec6f473103ce609,0.8326503,e039a00eae414ebbb2205b011ac127cf
22ded3f607364f7b96960f862358777a,0.8321041,de9328bdd1b34adda74a0363ff0a52b6
82a059da201341cea6290c541e65ce5d,0.8306663,75b0bd2240a54f6fb45bf95ca43ab5e6
ac99786a858b4fa2a4aab5dcdd49d652,0.8301109,6a122ce1702646db918266228d48bd08
2ef6a38c8e514fb1b98b9cac832fdd14,0.8166305,8aadcf7251724cc6858dc0db44abebe3
15171a501992488a97cd9f1f44475978,0.813125,a1d8cb16dafd4126922f985021e93631
d3e12207d56644628943a01c0cdd93ed,0.8104675,1216ce1ef31e4643bb1222538c206342
f7968b9dc2674ffd888bfbc7a86342d6,0.7975203,1543a2f94aa74008914301874d98f0f5
4b82d1239c3f47488e057d0f3898204e,0.79677033,95fbc6ed8bfd43c1a6bcf676e26e7f8a
f33800b2fc5d43febcbee5156e729a2c,0.79262066,ff218cc7835d4b5ba0de22792319050a
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,0.7920639,fe6ace599de44aa19b1773dad3658fee
4f6887bfd8d64e9c96cb60b2fc428027,0.7856762,526ab7eda50e4a239d03ad505832d61d
7ee89cd6d6774885a024ad9e8abfda35,0.78518844,3257035cc77946d98bdc09e2fdd5cdae
5df9b0803cc442b68e59b21fe5955092,0.7747572,e25b9d9944cb4d7197efb8ffc4ff57a1
b9927fff8eac41ac99d787e84af9c3da,0.7726277,95fbc6ed8bfd43c1a6bcf676e26e7f8a
8b5c517e199245b2b9ffe9601e9c5fd8,0.7717466,92229a391d0b418f87b32c86c42a292c
47b8aa81feb6443088dc32ba9aaeca66,0.7666465,3257035cc77946d98bdc09e2fdd5cdae
4805a294e65b4d4db75948e86d3fdee4,0.7629517,acee70abee2841c9b67b95e9ed079647
500d964011eb4cd19e61ff976d9d808f,0.7627628,46ba0b979a664c7cb0c315c4cde6ac86
91a077bae982429595e548a2859976ab,0.761407,7ab29c5e2f05481d8a69cc479a764ee8
206c38136fda4bdb97f8087fab551d1a,0.7536081,e27d9425c912446e947fe53c4a757375
00989f2d41344337a67e440d6506b9cf,0.75269514,73e7e41e8db447c09cb2363d76556c64
06dafb47baf148b9ab12caa5200a4d2c,0.75230557,58f53c379f7a4868a2ba6d91a06247d2
22dbea142f4c45988a0efcb3c3633249,0.751717,d42996c2b67443fd9b73bba7641d4f77
d15af016ef394763b0f876df474531e4,0.75042796,057164cf4aab45ebbefef3409359cfb1
278a6d1334d949ac865e60b6199bf59d,0.7401157,a926df6d7fcf4b17b68dae6f41fbce66
cb44ae0776e3419e8b0aab12b82dc8e2,0.73834807,23066f7964874fd39639dbf2cb2766df
492d363c9d8b450da859bd06f06cf687,0.7359509,ff218cc7835d4b5ba0de22792319050a
d989c36a82a14c81ab2fe8b49f3c94f4,0.7305802,a1d8cb16dafd4126922f985021e93631
5a37cdd19ab741ca8f65dbc2e207ac65,0.7278282,650afb6a1d054e59904a1b796552eb04
0f8a4be0f3094bce84e582a214feabb7,0.72401965,aa2d7a3a535243189492d4ce8e79c049
29d39b14f72c45cebe5afd433c98dd23,0.72274816,b2be859ca8f24cda86821d5383edbc18
a30d8464e03848a8b72421c107f22fd5,0.71898675,d9fbe02f04a4469dac855f69ea6ad02a
e84532113530478c84db1abdcae9a6d6,0.71814466,95fbc6ed8bfd43c1a6bcf676e26e7f8a
7c4376eae79f4bb992d0bbb206eaebc1,0.71505696,c322b788813745e0aa7b592b4345d379
a79ab69369744d3bb4d94f1ed2d8c781,0.714635,c8b9a0ac7c214a449c434aabdf6ef770
ba0c12af5b1c4fe6ae766bf417e6498c,0.7138479,1af4472b38cc4304841b2f1720075c9d
7f8ae3801f3441f696f05e6cdd70c2fb,0.7119501,156f393f7ca046299e09d05464afa056
7919001f5a3f4b7ca384f7a6ade1783e,0.7032405,7cd1db4b50dd41e6b2f3dd15fcab3b89
f4e34063359742b7916fe2635de1aba0,0.7018888,e45844e0215f4a1596a7f9ac41367c46
eeb6b27942084fa6a8e663ec3a3dad56,0.69446856,a0fe3cd34e474c3b90662ce8ef1fcac6
1fa5b671cd0d4cb39567f651ef001e97,0.6941861,7cd1db4b50dd41e6b2f3dd15fcab3b89
b3d0e1f27a4c4d9dbda5877bde3bf232,0.68813515,9e304a9bbc7b4c22af8025fc93757357
0aabe8051b1e48dc8df2680281f96731,0.685342,89e43b092c844b5886a93091a22c894a
5466e5423228429ca4afb7578e83a4f3,0.68292844,fe6ace599de44aa19b1773dad3658fee
a5d13a0d598241769730951b2e94e7ba,0.6806841,23066f7964874fd39639dbf2cb2766df
aaff66d83c1441cba7531bde3e46f124,0.67905504,1216ce1ef31e4643bb1222538c206342
96bcfa53901a41dfa438964a0688e82d,0.6781874,88dc23909eb4415aa39b96cc3a4c2926
7dda222413534a90ab8e3d686a1ba461,0.67731583,d27cfea4da8f445fb4e3c55e53c6482c
7149705cc0f243f3877d976946fcba4e,0.6740319,cd60a0fcac24465a880af7d8f921dd68
659ae42d80174d04b5c0e2295c83e1cf,0.6740247,e7d6747e8c8b4ebcb665e232240daf17
1d6f4b84093244e6915c8d2b03d11912,0.6583925,bade01bd83ec4b6786fd8c867ca7a090
3f44a924107f4ecabdb619dac62a5931,0.65659535,5a68e05acea4434ba08e17e1fff00057
a4c088804f1a458e849f356cef8bfa22,0.65602064,e336d113184c4ebdbad7aa2b6ec64640
93a89031c44d4d6e87976f696e205219,0.65231204,4d708e5878784386a42c2f436d2d60f0
5a7c0160ff224dc08e280c9d93a87c66,0.6490423,1c97c72e076f40fcadb22b17e71beed1
cfbebb0b8d25424bad46127adbe59343,0.6477996,3257035cc77946d98bdc09e2fdd5cdae
08fe7d5213ea41ebafdb17d60eb36a97,0.6381329,c9e2e76e631c4d0a8013d90892350e06
a3b9cd8b03da4791964406ffeee48526,0.63787127,6542f58c143446f280e88a6375ccf79a
6f2088d6c7bc418f90e6328cd345c77a,0.6309409,00f45d57fd3c448d8cfdf3185ebae894
f8a46af09cee4fd4a9c2ffe00e109f28,0.6281706,6aaae524573f477f8fdef0b83787cbee
1e579d7ae9414003b1ba23d9839d8031,0.6281012,faaac88748714ce8a99413b952a1dac8
3cb97459e3f74194b27d06def0becea3,0.6274345,c322b788813745e0aa7b592b4345d379
0623d83a061f449f86d03b34bcacd314,0.624673,e456afdf95e643dd926249fec4d68753
c244f9298eca46bebe8382249b3a300b,0.6181654,e336d113184c4ebdbad7aa2b6ec64640
56f20fa9e0904380b48d10ec3d81950e,0.61786354,ff715b4f228443e3b067c801250f3402
7216fa39e2414501a8f87ddb54a3133b,0.61778283,fb709e29755b44988bb252c87a2ce2f3
d2bf482573ea4097b41b6bc649bece51,0.6149794,01690d9b08164fcabd5bf0819754f71f
3ce8d2e955bf406c8830f97658207859,0.6114727,8f761e1117754656ac86a3a25f241cd7
d1c94e11ba214e61b63f00da3fb00a09,0.6112625,ad289d5052264f9c8bd0aaf9faace92e
d56e8f69077e42b1aca7c99f6675c5af,0.6103104,1c97c72e076f40fcadb22b17e71beed1
6ad7781d238a4ed28cba7dda16397459,0.6102942,1c97c72e076f40fcadb22b17e71beed1
8dfd5233498c4be2b88b2b71cf67ed64,0.6084182,11ec23965d2941d0817082107996ebbb
9e428df718b04a159edebe604bf4ab3f,0.60505474,c8b9a0ac7c214a449c434aabdf6ef770
c12ab02c4bac4b91877f10f42eb704dc,0.6050184,3b13d134762445cebcdbb02b484db77b
c20164d6b8844f428057133e0ab47347,0.60376245,78b600dd53854b018f87267d268b7b1a
49ed92caa29841ae9341d53497cb8124,0.5992236,1216ce1ef31e4643bb1222538c206342
3ff3a9f9ebdf41968cac02ff122f56eb,0.5980634,c88be17376104f999b914a91aebf7220
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.5973896,1216ce1ef31e4643bb1222538c206342
1f51f549ad514b1c98445416e5acfe66,0.5923097,5831f5e280be4c02a09ce4588b56d7f3
bfd311fb1c224274b98d99f84e3cf150,0.59133255,d42996c2b67443fd9b73bba7641d4f77
e7477d785b474565a0c4aea10f9060f1,0.5850562,64f1d63a671d441d9663a783f632f794
30c2e203d4e74967b5166f3da78fbe36,0.5825833,f615619defc4402b82845090c238e597
9542d0008f7d40028d37ffe95d4e270c,0.5816976,a0fe3cd34e474c3b90662ce8ef1fcac6
38003415b2fe4903b7183cdd279c09f9,0.57266045,678725f8b914453fbc1029b7c1bc0879
9aca4f5f45944250973b5a08c3fa9547,0.5714783,58db4c3a26c84fa68d81235d078208bc
4483d9ae441d4fe1889099eb3acf1676,0.567779,c8c201e25c0047a2ba9d9e8541ac0939
10f74d10373f4f128add836b046afcdc,0.5592509,d9fbe02f04a4469dac855f69ea6ad02a
1252c75b04024238b04ae25eb65cf090,0.5476608,6a122ce1702646db918266228d48bd08
387cfff049b44a62ad0215e9bcd6f912,0.54550755,ecdae9f36c6a437ea72739febbf1c89c
11cd11ee574a460989af01777e154c33,0.54121,156f393f7ca046299e09d05464afa056
b0f8d38771464874a4c57aa453d842ab,0.53672284,4aa3556b2aed469584c573868193a07a
2fd5284523f24eb1bae1d9e857c61d4a,0.5305068,ff218cc7835d4b5ba0de22792319050a
a5d2be317fc24e528df576140c0a3849,0.5274294,1543a2f94aa74008914301874d98f0f5
45f6671f9fb64495bc585555e3b8e55c,0.5264394,257aed6ca7a44f1cb5c664beb1be527b
07e594806c6c4bdf8d98e2995979eae1,0.5237026,0472051dc57d43f8b9dd08df475fc4a3
7065ff8945cc45c2a4dfb58ac4955a94,0.5226597,d576e334105247369362b05a375e88cd
e1c498af40d54c85bcea4f0ce236b966,0.51777303,d9fbe02f04a4469dac855f69ea6ad02a
1089b153884e4aca90dce90c11539615,0.5132117,b050e9e1ef5946c297a34dda98d8f476
1c5703785c574a4a86152b8e8ceaaab1,0.5116782,4ad7e2502210436f9ca5735fdf7e50c3
95cfdf88f92e45f9b81a755fb1718759,0.50978935,58db4c3a26c84fa68d81235d078208bc
7a63c379c6ed4b2faa1b9e863eb35d54,0.5089358,cc21026ff0d541909df56c5618d28518
4271098208074e6ea1a9497085061483,0.50854737,6542f58c143446f280e88a6375ccf79a
ed96d522f1d74dcb9a41c80634f5abe0,0.5074476,d0a840820172465f83c8480d571e7b71
adcb28bfb3334cf0938efac96e34354d,0.50625265,c88be17376104f999b914a91aebf7220
936da7c6ee60477dab2d4d91e51a0931,0.5058461,526ab7eda50e4a239d03ad505832d61d
dd72a1cbe29f432bb51ae6342e0382e6,0.505247,2768d411cc374a018a898f9df0ca207d
a5b36f9c26ec44639e19ecba64ad7063,0.5038123,8a77dc665d8b4d95a0b1113522f7e9c3
3bc9e7189bd1419081f54d35e956639e,0.5030335,b8ca3b6144cd48208caae952e096e7ae
1930e2b037404eb3b7a991849e81320f,0.5007365,21b1ded02d7b42618592187e287835a3
2092a0007cd74f32bd9954b25b49cf21,0.49633455,5971501b0e8b4ef5b203c3985d7f5e88
6fa6aa705e9a479b9435e2367955056b,0.49587956,d6fe6f8380464e21a27fd69de27f1f57
a3c58d5d2da942aab6283a42db2a14f7,0.49387878,37337ebec05640b890e4b9612776c32b
390ed716ee69427f85d1d9d4da45fd20,0.49312186,526ab7eda50e4a239d03ad505832d61d
71f93aa94339483884743fd218725216,0.49307007,9b22c5cdbff44bdabd48dba008e6a3b2
7e41c6ad9fe846239eb8cdf3a0a3569e,0.49095342,9303b9f7f4984b2dac8aeba8c8da8ef6
eaab6a29e5cf470dad7b0b66bdfa71f6,0.49078107,1216ce1ef31e4643bb1222538c206342
a02994faca0a4c088e226d856518737f,0.48874956,630edd9b8f754b5dbd36cfbbd03ccb51
d723c3032ecb44e187744c460cd06e8b,0.4886706,00f45d57fd3c448d8cfdf3185ebae894
13bc78da1120442190653a8273c4f2af,0.48696834,19c9ac7b84df472c85ed6cf5a05fbbc6
d6b4f4ad86b24c25967551b42462c386,0.48652703,d443e0c5017d48d1b3f86bf4da959ed5
2c379dfb72da44e9988beb15638fc7db,0.48143137,6a33c207c8b648f680dbd0e65639ef04
a888f13ac990426fb248349ced4a0bce,0.48081714,c322b788813745e0aa7b592b4345d379
5b578482d6cc41b9a12382c724e9e19d,0.47479278,d981f2c67f764e0c84af125b563958e9
be7a669164c1423c8ebd0ba23ce48329,0.4699205,e52a528036014db0a7bd54b99a310fe8
c5693611e9044ffea24fede04ab1d9a5,0.4593128,6d3c42356e3b459c919e3129ff192ac4
9f44eb98cc5c4143a57358e733c1cb23,0.45919657,650afb6a1d054e59904a1b796552eb04
7dcdd31673a44edaa5df70306899ce60,0.4590183,de9328bdd1b34adda74a0363ff0a52b6
d02300771c8742a688cdc05ccd13d2a0,0.44270444,6c8a24653ef04f559b88e0f27c0df63a
067c039494914485ad6e06b72bbb8e13,0.43668887,58db4c3a26c84fa68d81235d078208bc
41e25db024634f619358f3093d8df1e8,0.43618375,3257035cc77946d98bdc09e2fdd5cdae
8522edbe627049f0b00eabbb776399d3,0.43447188,aa2d7a3a535243189492d4ce8e79c049
3710bf2a11584bf098b45d14f2308ef2,0.43389428,ed9b10a2879742628fce003076ef9024
6991375b95ab4bb0b14b5ad68edc0a36,0.43006217,01e805bb5a1845a7addf86fe9bc8d814
2582ce6fc7d14ce6bd50980959cd305c,0.4292192,cd60a0fcac24465a880af7d8f921dd68
3088711035bc4a06b3595ae315f54fb2,0.42690462,c9e2e76e631c4d0a8013d90892350e06
a8117ce7b13549fc829e0bf1a9330dc9,0.4266247,fe6ace599de44aa19b1773dad3658fee
a22926b3ca894e6c80de0e172a46f36a,0.4243695,9170e0bb8fe44b309f83293808d871fe
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.4120885,64fa5ce839ef406b9bc8a1b2f05094c7
f1f565a6c118448aaf377cc5c5ec0abe,0.4116961,1d47a696eae94bd29f215a4787b27d8a
65654ba4d0d241cea5f12740d725d0ad,0.41014415,77a8b27acb0e4600bb6ff974eabc269c
a082e18320bf47fe8c3c9506d626862a,0.40358743,b4150337314e40fb9e3ebb24514504a3
dea0770945c6460c8082a2fa1e710ccc,0.39994925,74e7db4222ca4a20811199afafa346a7
13964a2d472649b59d5126c24da8d4b1,0.39882275,23066f7964874fd39639dbf2cb2766df
e5968b40a7054871b2ae79f18399b30f,0.39850414,6c74bedaa406493a99988c5b8a47b704
292a36cd38ba43bf86a043e2de9d7bef,0.39822736,eaca056cec224a30aaaed30c39f644c2
d4cf39f8ba7e4a92b4ced7faa1218229,0.38866422,e492ff7fecf046a4948c5ba5631cdefe
