8ece6e92c7c541a2b5f597b12b7e0f92,1.6907759,82b01998353e4141a7613fdc96d7b600
22831856b4ef4ecda0ee60656417b904,1.6696424,0f9cc12519eb4872af7be7fe49e19f59
b707dfaa86a540dd9c3fa75fed4a43af,1.667199,b8ca3b6144cd48208caae952e096e7ae
0cee0f740cfa4b118595c4e921220588,1.6481898,92d5da561f5a41bf929f3555a74cd653
93879e26ebe547db997c77791c3d7fc1,1.6475993,21b1ded02d7b42618592187e287835a3
0f1bdf98cdc7472282cb0375b87b3ba4,1.644782,6aaae524573f477f8fdef0b83787cbee
eeb6b27942084fa6a8e663ec3a3dad56,1.6326094,a0fe3cd34e474c3b90662ce8ef1fcac6
e163e00abbda4bc5adec2f85871b7c88,1.6261333,5a73e0a5c757410eb0928feed7b151c8
0f7f319e6bfb4438a4746cfecb70a08e,1.6129141,855b3971c4a147cfb9a7c281fa6b915e
ca143ca992a648ca9b004f3be8a53a61,1.6120867,4696c8192576454f8684954bc771aa23
c762fdf4bb4d4f4992cdcd83ef4f2222,1.6046202,fd51f3eef1a64d9a93652be481bde32e
6c8cdd6141244ba1b62fee70292cc68a,1.5856814,b4150337314e40fb9e3ebb24514504a3
95eb2760eddb42a799eed009f1907025,1.5851305,0ebc441d25664c91adad96b570270f07
e919ef1fffb2496894c9769d7ce9aacc,1.5842371,8f285540a9394706bd6ec6cda46c5058
e7477d785b474565a0c4aea10f9060f1,1.5763879,64f1d63a671d441d9663a783f632f794
eccc933299ba48deadc3fbeb6ca6ffea,1.574858,37337ebec05640b890e4b9612776c32b
a7c05ece6ffc42e9a9efdc286789bba2,1.5715028,bd35571850644321b86ce4fae286ce7d
5d32b941bc394464a6da8d1c78aeb3ef,1.566929,11ec23965d2941d0817082107996ebbb
43bd347a4d5e4c8c82b41970f2ddfc02,1.5627375,37337ebec05640b890e4b9612776c32b
de6f18bac6e4441f8dd17e252f1d993a,1.5490184,0ebc441d25664c91adad96b570270f07
0440c322e82547b787d5f173806bb341,1.5483403,e039a00eae414ebbb2205b011ac127cf
054f93d33d7e494d8ddd2e57a8e4dd62,1.5467827,46bfd7af0ed6491fa621350963d11e35
b256661e96a042c28b299514e4e6e4cf,1.5439535,5831f5e280be4c02a09ce4588b56d7f3
10edc8c73a904e63bc4317abfd0d7213,1.5429636,66b0c8a58f444ea0aec34d9403b88a49
132d0c20f3274e85bec13d5c38962750,1.5259511,8a77dc665d8b4d95a0b1113522f7e9c3
3e5dd993b40a449fa94dcff02439d160,1.5157925,9ff95d23c3284d31ba5e398afa520649
662c1dace3274fb79254a1e59f299ccc,1.5144184,7a4c413f5c844796bd5ffed2b65f0336
9a941b16ff4840eda21ad2f9e0c81f3f,1.5110049,9b22c5cdbff44bdabd48dba008e6a3b2
1d9521ba2b624c7aab43f311872c1d09,1.5025281,983940e0b12e4186a281c36de657406e
844cc162c90c4ad0bf5be9750450f4f7,1.4940562,89e43b092c844b5886a93091a22c894a
7986e60543204582ac542d56eef7cda9,1.4897909,9303b9f7f4984b2dac8aeba8c8da8ef6
04cde55231e04394a675268411aee01c,1.4866748,1af4472b38cc4304841b2f1720075c9d
780760acebdc4860bb31c7a7150c19dc,1.4820594,f5a6222612ef406b8f02aef87e08c476
17c07c3077cb479eaba075a5c7f99328,1.4783593,d42996c2b67443fd9b73bba7641d4f77
e3168a661d6e43b39980289c06b51f8b,1.4711154,aa2d7a3a535243189492d4ce8e79c049
3f4f551ba9d74d6e8622c1da8b00180e,1.4682422,c322b788813745e0aa7b592b4345d379
afb3f7ad74ad422c8162326a9647de92,1.4652616,73e7e41e8db447c09cb2363d76556c64
249dee8be73c4f019ebfc02f74d02ad8,1.4618661,640f3bd184b7425fb22cc7773b8b2244
30bedeca60dd40b78dc5e6d52d6af8a8,1.4567986,acee70abee2841c9b67b95e9ed079647
7c890f402f38475d942c1190be3ab2a8,1.4541876,77a8b27acb0e4600bb6ff974eabc269c
040e8b18e27848cb8d0850a0dcb7a77b,1.4532516,e039a00eae414ebbb2205b011ac127cf
40ef7a281c80494686e90001c1421dee,1.4463935,ff715b4f228443e3b067c801250f3402
9c33f1dbb3ce4d8f9a3262e5fbb55cda,1.4411436,779d7c2bad1940c8a861451964e1ce01
356335bb29d4424ab31c89c6931246f5,1.4380064,965598a17b624a0f9bb1cd58595458a6
554e702a075743a499899b99b73eea46,1.4363639,66b0c8a58f444ea0aec34d9403b88a49
6f5ef9875cc848bbac020144e710e378,1.435645,75b0bd2240a54f6fb45bf95ca43ab5e6
1724b0e2e9bc4a61a23d4f7082b1d3bc,1.4330204,ec281224f8ee419ebde676f291672aea
4cf68d2768954335a7f7c61a045babf9,1.4280725,e7d6747e8c8b4ebcb665e232240daf17
f825d91f98ed4b9fbffdd2f5bcea698a,1.4250332,d79afb377f5349a69830b2b4c7cfefcb
6bfc7764438f4a6caffc2e8225f5545a,1.4234332,d331012ecf0c40888e0ac290184f0883
d2a4c950a6244d788c3d60d371b154f6,1.4231726,fd51f3eef1a64d9a93652be481bde32e
d9956ba9a7e94d0ca7496d6df99555d8,1.4203756,efdf40eee13d409c9955e5b84e4408f6
0d47fb068dda441b9e8f8f7bf704d553,1.4180648,d4cd0b56b6f54e08aec8ebfdb6122c5c
7dc9553f77c842f1848c9fe066681b67,1.4178703,bf59502a233e4b5eaff9cfa3a992c387
44ed303d7bde4629ae56239936f499ec,1.4164599,1af4472b38cc4304841b2f1720075c9d
c2732f3b888345afb3c5116a10cd9896,1.414125,e27d9425c912446e947fe53c4a757375
af93b48dee3a4f0a924c31d87144d7fc,1.4011505,b7ef0a61de0e4adf9688b2c525c9ad09
0f836960df064e7c96c2a78d865fd458,1.4010653,bab3bdc133384798b558f8fb6466a7fa
a1940599db974ded9752d1567b236c42,1.3971782,c8c201e25c0047a2ba9d9e8541ac0939
b1c2cf26538045169885251ae1a1100c,1.395405,7ac9c94011924c09b47f9640211885a2
b627c84048a742d292cc9adc0f36f58d,1.3942279,5a68e05acea4434ba08e17e1fff00057
6c846ec45b5646b6b0d1dfce66fb8328,1.3879368,1cbfb22f84454b1fb821b602e3ad11f8
3e730fdc177b48f293b58b68d7b54313,1.3864142,aa2d7a3a535243189492d4ce8e79c049
5a9a908d748e4c2eb30cdf4a450e189a,1.379802,cb85047b65f8468aa02744c28c075dbd
da365c80b3ac47ccb8a01a48820437a2,1.3710921,37337ebec05640b890e4b9612776c32b
1f14295a03ac4251b24ccf3a74772f55,1.3694743,257aed6ca7a44f1cb5c664beb1be527b
21aae632c1bf454196e14809b781c9e2,1.36942,6b9b2c8f0a874bb8b6691aca6bc49565
24e177e9075a4c7ebd2cf154bcbf7b78,1.3688853,c9628610053945f4a7998ae48cd70da3
76313e4034d24a788d6f02923f14c045,1.3682091,d79afb377f5349a69830b2b4c7cfefcb
b0f8d38771464874a4c57aa453d842ab,1.3648113,4aa3556b2aed469584c573868193a07a
78806c5668cd4a01a34eaa549dbc4021,1.3609887,d79afb377f5349a69830b2b4c7cfefcb
28ff28dc16ac43ad9110f26f13aa339e,1.3585978,c9628610053945f4a7998ae48cd70da3
7a18d92954ca495a937856ac7ea4d263,1.3461717,564a84b1b830407e811bcfc7fd086a6f
a56141d36b5f4520aef20a35398d8265,1.3264301,9303b9f7f4984b2dac8aeba8c8da8ef6
48ac74f9b05a4b4da78a5f6497555631,1.3256376,a0fe3cd34e474c3b90662ce8ef1fcac6
ba86837d26e64a5095e50f614cebc183,1.320052,92d5da561f5a41bf929f3555a74cd653
ac99786a858b4fa2a4aab5dcdd49d652,1.3197902,6a122ce1702646db918266228d48bd08
93804e9078864c70b27336ff52724af8,1.3111446,92d5da561f5a41bf929f3555a74cd653
2b87269c561444308fce933186cf6042,1.310252,0ebc441d25664c91adad96b570270f07
61e6eab2c60042858ee62e5d01968ba8,1.3093657,e039a00eae414ebbb2205b011ac127cf
0af83a2558ad459cb3b54e5c9da02975,1.305576,4696c8192576454f8684954bc771aa23
50eff679bc384b72918eba1cd77a5597,1.2963034,46bfd7af0ed6491fa621350963d11e35
9d2b582dd0f84326a537a91a57caab4c,1.2959254,d79afb377f5349a69830b2b4c7cfefcb
88de1634c729442aa72060868b167abd,1.2955357,82b01998353e4141a7613fdc96d7b600
b717169ea8804058961095ae61a7b5fd,1.2950124,64fa5ce839ef406b9bc8a1b2f05094c7
0b185da1334244d1b2c7ba6695d75f1c,1.2935765,bade01bd83ec4b6786fd8c867ca7a090
3787d8d226fe43acab22bb2c72e2b1dd,1.2922134,cb85047b65f8468aa02744c28c075dbd
8f2691e2160d4c95b5b1ec99938ea931,1.291572,23066f7964874fd39639dbf2cb2766df
93a89031c44d4d6e87976f696e205219,1.272702,4d708e5878784386a42c2f436d2d60f0
15af8d3a801645799a0656e8ff3c729f,1.2554097,691acac4a54d450697afb2c2dc4fca09
56cfe84755904ae98f74d085dd2fcb7c,1.2480206,6d3c42356e3b459c919e3129ff192ac4
6de8d8e544ee4bc3b84a9aa3f56f4d30,1.2383637,64fa5ce839ef406b9bc8a1b2f05094c7
45d15e5e49574f79bb6a3116fc761b83,1.2291493,369fe18b94f54c98b554fd22b4a3b50b
65c8efd2131b447d90bed385eeeb91a0,1.2272837,a25b08e008114c9ca0266ce3e55d82bb
6e6870a557a147a9acc900ab380040fb,1.2266703,e25b9d9944cb4d7197efb8ffc4ff57a1
e08d644c0950461e843595f14ded4387,1.2223573,5a68e05acea4434ba08e17e1fff00057
9f0c4fc689014714bc3604b21f1a694c,1.222219,6aaae524573f477f8fdef0b83787cbee
78fff51240e14352b1fae67b59be4cc2,1.2188925,58f53c379f7a4868a2ba6d91a06247d2
8058d1c206ab4268a15994fd69f5d5d0,1.2169901,1c97c72e076f40fcadb22b17e71beed1
e9ffeaac65414a5fb9df90c528ca02f2,1.2165209,e5692bd498004d32934fbaa05af2120d
b615eb75fd0545b397a63d7c6a86c4eb,1.2109764,ad2109663af04c549385cd2ab9b3283b
244bf3fd283440389af52e02feb70e02,1.2105103,1cbfb22f84454b1fb821b602e3ad11f8
b9a77513e24d477887a0d0582ca7ed7a,1.2089887,8aadcf7251724cc6858dc0db44abebe3
e2b6403a2141451a9febd997a026ed2d,1.2084137,8a77dc665d8b4d95a0b1113522f7e9c3
919a7551269b4f86ad471c424ce96b2a,1.2042863,fcc9863b07fc4bd5a01fab5b9160eafb
06706b7f76a3492e8e814546d9bcefab,1.2023293,d981f2c67f764e0c84af125b563958e9
3d62fd7345e249eca395731c94b53eba,1.2018838,d42996c2b67443fd9b73bba7641d4f77
e046c26587cb42afb43672bc7895ec22,1.1937976,9303b9f7f4984b2dac8aeba8c8da8ef6
e8dea0d3ff7b4340b7e4863d401e1a4c,1.190783,95fbc6ed8bfd43c1a6bcf676e26e7f8a
51bb2642caaa4fdfa82051cea135a8ba,1.1867816,b4150337314e40fb9e3ebb24514504a3
d3b5dd91af4f4e17a5b26bd5058f3dd5,1.180109,c26f5e7dcc8149f18f3d719bba9ae717
d167d4759915411bbe1bbe1051622883,1.1789472,4a4eb12a639346b5a00557d54b51fe51
924127ab124d40edaac3616675e82655,1.1778302,bd35571850644321b86ce4fae286ce7d
589df17e77094a82933b4003a252ae26,1.1777244,e02ad4f63c8444b79a7a56fb23a4e0f1
9267609a976547b19a2cc08683835f4e,1.1682535,257aed6ca7a44f1cb5c664beb1be527b
b3d0e1f27a4c4d9dbda5877bde3bf232,1.1652728,9e304a9bbc7b4c22af8025fc93757357
3eb1fed1bfea482687c433b63ad56eda,1.1605253,efdf40eee13d409c9955e5b84e4408f6
af33a412aeb947a8b8c53cfc9e78a69d,1.1566128,983940e0b12e4186a281c36de657406e
0d4e1854d2f24a18acc550c6afc2fda2,1.1561815,0f9cc12519eb4872af7be7fe49e19f59
43a78998b5f14d87bf9883d669a9ea6e,1.1551071,d42996c2b67443fd9b73bba7641d4f77
f3f6ec5a1f4a455297eaeeb1145a0d7d,1.1541694,6b9b2c8f0a874bb8b6691aca6bc49565
61353a38c7e14c49ad888ed8da7d282b,1.1481596,ed9b10a2879742628fce003076ef9024
ab6c85b8074c4edcb7f8d568b142ef98,1.1473273,1543a2f94aa74008914301874d98f0f5
1b136bc276a84642874e1a5427cac81f,1.1337479,e7d6747e8c8b4ebcb665e232240daf17
0ff31fb63a044ecba52ee62968e78be6,1.1307273,65664fb3aad341fab563409d91dddd2d
76e51865ac6e4b1c83433a9fee78d5cf,1.1305046,a1d8cb16dafd4126922f985021e93631
d989c36a82a14c81ab2fe8b49f3c94f4,1.126641,a1d8cb16dafd4126922f985021e93631
d52a218e156e461f8d5f05a8a136988b,1.1197467,89597084b19c4902b073a2c6c6622456
5ea4394d43e44b219a8390a0b54d2982,1.1124321,46ba0b979a664c7cb0c315c4cde6ac86
72679574292b4dcba4cd8bf82996bc5f,1.109515,64f1d63a671d441d9663a783f632f794
8105d0f3a03d43f0ba0794fe967c3c61,1.1094092,64f1d63a671d441d9663a783f632f794
35280441301148638fc4b59eb169c802,1.0995834,aa2d7a3a535243189492d4ce8e79c049
3d87a00da06642ab94224dffed6c2ef5,1.0931883,c9e2e76e631c4d0a8013d90892350e06
3cabf7db885244c3aef797eb94b75b3c,1.089784,17cc6768c9d14388b7455fea0060b62c
f90990b791cf49ff9b92b9a49cd87f89,1.0897539,66b0c8a58f444ea0aec34d9403b88a49
a2e363e09aed44868c4e51d9cce19eb3,1.0796299,c0cb721b56f240dabf7f464e453ef72e
0ff74b4b29e044ffb307f3598dbbd1b7,1.0791574,e52a528036014db0a7bd54b99a310fe8
17b5e130e0444402bcedf9400cf07aca,1.0790391,e456afdf95e643dd926249fec4d68753
b260e27f99814dfc9434f7e4b50702ac,1.0772402,057164cf4aab45ebbefef3409359cfb1
175670fdd73e4fbc967ac1f61eeb9bec,1.0748595,9014beae94cf4f648e1663c8d5ec6803
693fab3513204d1594f6d18136b865e3,1.0737762,1fde4c9a01f84c349461083b6d0ba9ed
21b8e136ec834f4cb7c6232d8a8ebb52,1.0673102,e7d6747e8c8b4ebcb665e232240daf17
1aaf2fb4fc244f5ea6b9eb65d1183c03,1.066994,7a4c413f5c844796bd5ffed2b65f0336
f3c47f8050814b93a91d14f2add36403,1.066917,efdf40eee13d409c9955e5b84e4408f6
600602c8b38d4fe293a8b89ca3c4b7a6,1.0666035,d0a840820172465f83c8480d571e7b71
7736e2c1dbab4b4c904c42e51fd17759,1.060823,640f3bd184b7425fb22cc7773b8b2244
0ef75de01cd14e0faadcf05c8a85a916,1.0552187,057164cf4aab45ebbefef3409359cfb1
f99339dff24a46dea0ac6862299d7024,1.0502448,1cbfb22f84454b1fb821b602e3ad11f8
6b4034f8415244f88296cacd28edca37,1.0501152,8a77dc665d8b4d95a0b1113522f7e9c3
d2d96f2a42674dfbab3101abbce904dd,1.0484298,a0fe3cd34e474c3b90662ce8ef1fcac6
0f8a4be0f3094bce84e582a214feabb7,1.0460662,aa2d7a3a535243189492d4ce8e79c049
4dbe9a58e3cb490eab62a2bab47d13eb,1.0431595,e27d9425c912446e947fe53c4a757375
fb4a9db6c94f4a49a12fa4071706242f,1.0310779,f0695d7e59d64941b510a3d12f801d59
a5b36f9c26ec44639e19ecba64ad7063,1.0269517,8a77dc665d8b4d95a0b1113522f7e9c3
4b39ba0bb2e54f72bf6cc4c7832b3841,1.0259422,fb709e29755b44988bb252c87a2ce2f3
b2486195994b46178a02231ec766d3ea,1.0241429,b050e9e1ef5946c297a34dda98d8f476
8058721caad34d58a7ddae70e71c3f9e,1.0209422,c9e2e76e631c4d0a8013d90892350e06
a22b7bc93cbe40cba26f5e4456762f6e,1.0180578,f615619defc4402b82845090c238e597
5dd11b299b1e4c9fa5e4d0683b4d02ad,1.017481,cd56b9a044c24df8a7156f661cb3d9cf
2b50f012261b4b2ba6b92ef109d17277,1.0154283,b25fe3b79f714d38b3fc53e39fd84d36
f023a1ec2a5e4947a0c66be38c5f67b2,1.0146513,7ac9c94011924c09b47f9640211885a2
bc74f6e0e01940f8b0e150ba65e72d34,1.0063306,74e7db4222ca4a20811199afafa346a7
0b0ee45e830245ffa3ce101af6a1a750,0.9996182,855b3971c4a147cfb9a7c281fa6b915e
11ba79f894d048f9b56685491d4f3282,0.9978403,640f3bd184b7425fb22cc7773b8b2244
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.99226665,6a122ce1702646db918266228d48bd08
6e4efb567c284833b93c09713f4af1df,0.9909651,0472051dc57d43f8b9dd08df475fc4a3
68017cd7896a412db28e47c90096b888,0.98912686,d9fbe02f04a4469dac855f69ea6ad02a
b19ea3eefb454edd861821b7164f50e0,0.9869921,ad2b6fb945714e6792c17bd49a1066e0
b324a5fe4a374e51a39d53b0b235ca94,0.9866489,c88be17376104f999b914a91aebf7220
7a81a74f4b0e49839c3fbcfd7ad02560,0.98580694,fb709e29755b44988bb252c87a2ce2f3
4a79ee95c2f94e6fb182632a2357e449,0.98463297,a0fe3cd34e474c3b90662ce8ef1fcac6
9d3df96b762f475baecfda5f306ccdc7,0.98450434,b7ef0a61de0e4adf9688b2c525c9ad09
f7d52b90e2e24549bfaa50d46ded3176,0.98402977,9303b9f7f4984b2dac8aeba8c8da8ef6
49b80615188d4680a95923cff4718e3d,0.9811264,8f761e1117754656ac86a3a25f241cd7
47471f2f4db14e01850ce3fd0e3b7aff,0.9605735,c9e2e76e631c4d0a8013d90892350e06
7ee89cd6d6774885a024ad9e8abfda35,0.9596302,3257035cc77946d98bdc09e2fdd5cdae
398dcfd9b9434e5aae4fbf7f5752d33e,0.959321,ff715b4f228443e3b067c801250f3402
d896778ef12545f5b79fbe84a1c9ee58,0.93905175,80948e17b5694599919e1502bfcc08f3
78b24e025ac34eca9b613f65bcba2f33,0.934902,b7ef0a61de0e4adf9688b2c525c9ad09
41d559a45180411298adc4fbea7618ca,0.93264073,de9328bdd1b34adda74a0363ff0a52b6
f503f17338d443e6a873dd091898a5b6,0.9146656,855b3971c4a147cfb9a7c281fa6b915e
0c3b7a4e78f94de7ab1a415503097c9c,0.9145611,ecdae9f36c6a437ea72739febbf1c89c
590ea703d6da42979db4f6cf3ec882f4,0.91390705,1c97c72e076f40fcadb22b17e71beed1
51ece51608b24f22b0e8d026f5e403b3,0.9131899,983940e0b12e4186a281c36de657406e
c299003ba5bb48b3bd7eab31321b539b,0.90234154,f615619defc4402b82845090c238e597
f4e34063359742b7916fe2635de1aba0,0.9014056,e45844e0215f4a1596a7f9ac41367c46
15171a501992488a97cd9f1f44475978,0.8951626,a1d8cb16dafd4126922f985021e93631
4593972edeb84fe49e5ad1058e0d8d35,0.88964933,bf59502a233e4b5eaff9cfa3a992c387
1c5703785c574a4a86152b8e8ceaaab1,0.88899505,4ad7e2502210436f9ca5735fdf7e50c3
42096f8107c945a1a2cb7d0c4ba65a75,0.8880601,faaac88748714ce8a99413b952a1dac8
a904fb4b818843aebcf6c526facb5089,0.8852565,8a77dc665d8b4d95a0b1113522f7e9c3
01175ef138e24ed7b74c8c8ec2ad8abf,0.8802831,fb709e29755b44988bb252c87a2ce2f3
c492188137ee4adab179d07e9473fc40,0.87963545,eaca056cec224a30aaaed30c39f644c2
70d4373544a8407086d520841c1eb504,0.8775447,7c1e02f3ab614e539ac901e5cd3c92d8
44b833375c854450a60b5f4819e94466,0.87297136,d0a840820172465f83c8480d571e7b71
369716c45312435faf4f35f7fa3ecebf,0.87242746,3257035cc77946d98bdc09e2fdd5cdae
fae3e9acdc1c4860bb50119b70effcf1,0.87064135,ecdae9f36c6a437ea72739febbf1c89c
9addae0c40c248d4ab8fd02fb3861e99,0.8673023,9170e0bb8fe44b309f83293808d871fe
b904ff33d535410cb0791f1e1227e8c2,0.8668323,c88be17376104f999b914a91aebf7220
fbffec6a21df44de80e049b741243c36,0.8666435,8f285540a9394706bd6ec6cda46c5058
fb7510f9799745e8bb2d730dafe50aa4,0.86508435,e25b9d9944cb4d7197efb8ffc4ff57a1
184facf4be454b60a5fe9a953d771690,0.85719156,6b9b2c8f0a874bb8b6691aca6bc49565
5302778a501c4de9bbc6c6fc6f7cd8b1,0.84971833,92d5da561f5a41bf929f3555a74cd653
01651322a4034bdba60434218dfeb79f,0.84812355,d6fe6f8380464e21a27fd69de27f1f57
a5f7a2fd13b64df595ec85f5354fecde,0.8448366,3257035cc77946d98bdc09e2fdd5cdae
bb58d88db2894bbe8d84b210cc4f26ab,0.8402965,99142f1c07cd4782814f8c970eaaa40a
d4cf39f8ba7e4a92b4ced7faa1218229,0.8393462,e492ff7fecf046a4948c5ba5631cdefe
703c375bffc346788123e8e9d957db42,0.8367628,bade01bd83ec4b6786fd8c867ca7a090
5f67168bea6646a69c49dec78942dfae,0.83086944,fd51f3eef1a64d9a93652be481bde32e
bd11eda8c59c41a383c769c428ce6d6a,0.83009255,a1d8cb16dafd4126922f985021e93631
c6b7ad3591e84b359837e00aac91e82c,0.8300539,6a122ce1702646db918266228d48bd08
8e454bf7a3e945bfa6efeac4dcd2ce92,0.8232379,c8b9a0ac7c214a449c434aabdf6ef770
c661bf4a97394c40af06ff80bbec3a75,0.82180536,a25b08e008114c9ca0266ce3e55d82bb
b0535812250c45b497a6bad12645aca1,0.82103956,2a9658410614443d8a27ef174f61d6e8
b68aafdc6e7b4188a9506c869f83ae96,0.8201376,6a33c207c8b648f680dbd0e65639ef04
83959d6f09044431b64a06cc335f08eb,0.8126013,9014beae94cf4f648e1663c8d5ec6803
1f8a0f1ab6d94f46a1c669d409295676,0.8068228,d331012ecf0c40888e0ac290184f0883
43584afca09c4071adba01dad786c329,0.8000374,e492ff7fecf046a4948c5ba5631cdefe
4866602fe3094c6789fdc1956c616d93,0.7999295,b25fe3b79f714d38b3fc53e39fd84d36
503e869546cf415ab60324f38dc8f73f,0.7954538,eaca056cec224a30aaaed30c39f644c2
432fd48d8c1946838e62f7912527deae,0.79255223,7c1e02f3ab614e539ac901e5cd3c92d8
63e22c9413454acc8c86fb1ec33284b7,0.7897812,a25b08e008114c9ca0266ce3e55d82bb
301e127ffa514901b5840fd47f9f7e18,0.78192157,cc21026ff0d541909df56c5618d28518
75c4589bd9604a0ea1651453f58495b2,0.77872306,ecdae9f36c6a437ea72739febbf1c89c
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.77688634,1216ce1ef31e4643bb1222538c206342
0499bd7b39be4304b273f17a516f2eaa,0.76789236,80921378de2b4cd3a14d449688d8b079
d65ec9584a074f8494467734378fc499,0.7673142,d0a840820172465f83c8480d571e7b71
168e875b6a7c4f0c83e74f55508fb7cd,0.7669697,d6fe6f8380464e21a27fd69de27f1f57
302f7c4fe5f346b7b6f4c5850ccea290,0.7643038,d576e334105247369362b05a375e88cd
c4e88a88103749f08d034998e76b6a35,0.7536996,a0fe3cd34e474c3b90662ce8ef1fcac6
13bc78da1120442190653a8273c4f2af,0.7507872,19c9ac7b84df472c85ed6cf5a05fbbc6
edf32c81fa8c41f4ba76d882cc8f88c7,0.7489059,fd51f3eef1a64d9a93652be481bde32e
66c69be4b87942098f652198c91df0bd,0.74373776,77ac5eb4b3054ca68e2b0dcbd5473fd1
a5e2a560340b491299c037bccbbf6d9f,0.7406473,3be388c9ab614bceb086c19f70df23c2
7e14c6fa40384f39be08ef7ac6b7deba,0.73531973,4b748d6624144214b3d8a80b37aabde6
856daadbd4c24836a85731844393b1f4,0.7300762,9e304a9bbc7b4c22af8025fc93757357
06dafb47baf148b9ab12caa5200a4d2c,0.72786117,58f53c379f7a4868a2ba6d91a06247d2
cf020a2f14884c16bc73b159ead104b8,0.7209153,5a73e0a5c757410eb0928feed7b151c8
98f802980f7641f39a841cd8697c5ea8,0.72041875,9170e0bb8fe44b309f83293808d871fe
18256c30bb5447d2bc0c5b2c56f67811,0.71882254,bab3bdc133384798b558f8fb6466a7fa
7d741d7645a848d086367003b1d9a767,0.7143056,d27cfea4da8f445fb4e3c55e53c6482c
b57d527c5d13406cadfa1a4f809cc040,0.71398234,64f1d63a671d441d9663a783f632f794
ef7e074ee0664115b08c5b98bc09f83e,0.7094116,efdf40eee13d409c9955e5b84e4408f6
2ab29c6bc859481988c1133ecd494a65,0.7028683,1f8c0f02984e4139bf8043e57497fdb2
a48cffbae43148f292d3a78837fbd4ca,0.6910691,efdf40eee13d409c9955e5b84e4408f6
3741fd305b324ab4a29b14442af8f8ab,0.6901971,d576e334105247369362b05a375e88cd
2c5e568a58a646b7b291350b7145e317,0.680858,88dc23909eb4415aa39b96cc3a4c2926
2662ae81f6a6414cae732c72ef71a9a1,0.67875266,efdf40eee13d409c9955e5b84e4408f6
3427373bf8314ae5a87677132dc4874f,0.6771068,8a77dc665d8b4d95a0b1113522f7e9c3
14251437e9d7466c9909622c9fe454a4,0.674981,257aed6ca7a44f1cb5c664beb1be527b
1b6f4307fa4e42cda9018c5085947b48,0.67334294,66b0c8a58f444ea0aec34d9403b88a49
19e32ddf92c24f32a65a82f858c5c148,0.6603112,0ebc441d25664c91adad96b570270f07
b7734f7f37a349c491b96e42059f61dd,0.6550025,bab3bdc133384798b558f8fb6466a7fa
d2bf482573ea4097b41b6bc649bece51,0.65277886,01690d9b08164fcabd5bf0819754f71f
bd9ad9e73d3d47e6bc36d0072d5d99bf,0.652155,3be388c9ab614bceb086c19f70df23c2
71134a9c69f44b489217b6a7661eeb5d,0.64988077,ed9b10a2879742628fce003076ef9024
bd346d134e9046b592df35bc13397ab2,0.6492364,0ebc441d25664c91adad96b570270f07
b593c0100abe40c4a0204ad40b73080c,0.64633876,ec281224f8ee419ebde676f291672aea
dcaf50ce32524dee92c4fe00de88a3ab,0.64593697,a585d23fe43f459ba86ac15645af77ff
b4aed3fb5b3f491b99ace5c051b75eab,0.6456839,7ac9c94011924c09b47f9640211885a2
1cfa0ddd81a04ee1bcbf754e6c92c5d8,0.63933885,f5a6222612ef406b8f02aef87e08c476
6cf7328bcc2c487e8e43953245e0f4af,0.6390898,0302e7dde9074dddbbbdf85e9be57901
4443770debc447b1b3f8c9dbb46160cd,0.62987095,e456afdf95e643dd926249fec4d68753
db0b5c45c2954d12b90e29ab07c75dcd,0.62619096,21b1ded02d7b42618592187e287835a3
22a3289b29c9411cb2777c5cd4b454ab,0.6247481,ecdae9f36c6a437ea72739febbf1c89c
a10fa0e95314472f9c5d9f4695a8391c,0.6185689,74e7db4222ca4a20811199afafa346a7
7779e19852544c0a86ee54cbf58acb3c,0.6182224,e5692bd498004d32934fbaa05af2120d
b95ad51d19ee4ea28d5d02064e368c84,0.6046504,691a538d2372403fad2b919b48ff5f85
061948a87df34fb3b077070194c1119c,0.6002541,1f8c0f02984e4139bf8043e57497fdb2
0a6d5cd06af2452ca1b3a4657d9e0767,0.59990907,d331012ecf0c40888e0ac290184f0883
c2da5a4eff03435c8c936f9c5f4cf43f,0.5959394,1d47a696eae94bd29f215a4787b27d8a
425fbf4deffd4fa183bfa210c296d087,0.58823645,d42996c2b67443fd9b73bba7641d4f77
7f23a0de3d6649fbaa67cb1b2dae2289,0.58659863,ff715b4f228443e3b067c801250f3402
3723741c22a347c7a622bec61ab94d3f,0.58125067,64f1d63a671d441d9663a783f632f794
69705e3d3da0436881b25f42d2a6f102,0.5789293,4d708e5878784386a42c2f436d2d60f0
ad13a71eb5594e529ad80ed59082fe17,0.57765603,9303b9f7f4984b2dac8aeba8c8da8ef6
901288a03fde4b628e2efc51f9ec6f0e,0.57288253,257aed6ca7a44f1cb5c664beb1be527b
af18a5f9a5aa45a191a99b4792b127c5,0.5713501,78b600dd53854b018f87267d268b7b1a
b7076c9ed4f545c48deaab51abdc4a6b,0.5601138,ff218cc7835d4b5ba0de22792319050a
93cfb01748a246528235d46e95b6b76d,0.55539703,23066f7964874fd39639dbf2cb2766df
d51de57d4ced4566bed6fef2db5c099f,0.55394125,d42996c2b67443fd9b73bba7641d4f77
