63c3f37ef5c1455db7914313f0e0be1c,1.546649,64fa5ce839ef406b9bc8a1b2f05094c7
d41cd804abf94f759a1f7e6da3cc6758,1.5454798,e456afdf95e643dd926249fec4d68753
7c79c3280c0f45a693fefbeb30bb648d,1.541449,3be388c9ab614bceb086c19f70df23c2
6e11fad70c424277a969434bd2dbd8b9,1.540592,09fc9f38fbbb4bfaa1c979ac9cc43f0b
5b6f7847212340cfb461967cbfd411f6,1.5296755,0f9cc12519eb4872af7be7fe49e19f59
cf7564fd313c4802adfcab226cb71a73,1.5210962,965598a17b624a0f9bb1cd58595458a6
0a0ac8e04384494aa6efad6605bee67c,1.5201621,cd56b9a044c24df8a7156f661cb3d9cf
8f46f1c9e7dc4f0184c02d6fef8f3708,1.5130899,b4150337314e40fb9e3ebb24514504a3
277c71d0965642b2b592f9a48534fee7,1.5073202,c8c201e25c0047a2ba9d9e8541ac0939
5c189d9231904498a16870be4936df4a,1.5065687,cc21026ff0d541909df56c5618d28518
ff2339e06523437eb464f18a90d5f80d,1.5054364,ff715b4f228443e3b067c801250f3402
3cabf7db885244c3aef797eb94b75b3c,1.4914463,17cc6768c9d14388b7455fea0060b62c
012773cf6c104fd8a7ded7f346c0a261,1.490699,d981f2c67f764e0c84af125b563958e9
58556ab04cfc4acf9ea2865485923949,1.4905674,630edd9b8f754b5dbd36cfbbd03ccb51
8dc57aa25917490abcf294b3f73bedd6,1.4899623,ad289d5052264f9c8bd0aaf9faace92e
13bc78da1120442190653a8273c4f2af,1.4880655,19c9ac7b84df472c85ed6cf5a05fbbc6
1fed8f37e5d44fa599aedccef449767a,1.4850631,bab3bdc133384798b558f8fb6466a7fa
9644dd0795c64946bd689d24d80536a4,1.481367,a6a551a308b9442f947ea0608ae2c3fb
a0e3b8c54d2747bf93d30efbd15a8fb1,1.4804914,4a4eb12a639346b5a00557d54b51fe51
00bdb7919575484197d63d6dfc45bf9c,1.4797744,66b0c8a58f444ea0aec34d9403b88a49
0f1bdf98cdc7472282cb0375b87b3ba4,1.4752904,6aaae524573f477f8fdef0b83787cbee
a2257482b09e449f8dc0e6a32423b610,1.4742512,faaac88748714ce8a99413b952a1dac8
44b833375c854450a60b5f4819e94466,1.4646578,d0a840820172465f83c8480d571e7b71
ef33ab499b054efb968d7cca5bef4a31,1.4560175,c0cb721b56f240dabf7f464e453ef72e
edf32c81fa8c41f4ba76d882cc8f88c7,1.4480898,fd51f3eef1a64d9a93652be481bde32e
2f01109a00d94d2ba4736fbea4522c20,1.4410353,78b600dd53854b018f87267d268b7b1a
1dce77fb1e9e419d8977644f0d18fd1e,1.4390771,f0695d7e59d64941b510a3d12f801d59
ba4441ee87f14d4ab951a01cf5035eb9,1.4365,7ce06191f1114b4c8a00609f6867761f
fba706d6c465422cb8a6944bb92f5b97,1.4355583,d0a840820172465f83c8480d571e7b71
f560f83f452a48fc84973544fe676991,1.4335419,257aed6ca7a44f1cb5c664beb1be527b
7e41c6ad9fe846239eb8cdf3a0a3569e,1.4310179,9303b9f7f4984b2dac8aeba8c8da8ef6
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,1.4231745,fe6ace599de44aa19b1773dad3658fee
ac601d55d74246afa29a020b8029c7af,1.420644,c0cb721b56f240dabf7f464e453ef72e
8278ffeb4f7e4854a015f434887473a4,1.4178331,700f381f40ce4b039ce0df8b49fb199b
5dce93cb07464f0db845af41bf878604,1.4124862,acee70abee2841c9b67b95e9ed079647
383851cf303e47bf803a3a00b6481efe,1.411701,fcc9863b07fc4bd5a01fab5b9160eafb
cea01bc4a1554d61a6b1a564073b4fc6,1.4073482,564a84b1b830407e811bcfc7fd086a6f
19ba27a603c0492ba795fba0999e589e,1.4032193,cd60a0fcac24465a880af7d8f921dd68
ca6f0e18c75849428e7dbe14c1403841,1.4010258,c26f5e7dcc8149f18f3d719bba9ae717
305e57d28cc74f018c0ee4a93fe92c0b,1.3997998,a585d23fe43f459ba86ac15645af77ff
ef7e074ee0664115b08c5b98bc09f83e,1.3993042,efdf40eee13d409c9955e5b84e4408f6
c2732f3b888345afb3c5116a10cd9896,1.3973626,e27d9425c912446e947fe53c4a757375
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.3969076,e27d9425c912446e947fe53c4a757375
3fa1b0de6d4c416189e62ee40264edd1,1.3914306,e27d9425c912446e947fe53c4a757375
3477cf6029bd4abb97d2bbcc6c11509b,1.3912885,1216ce1ef31e4643bb1222538c206342
dbb7cd57e11848d399a156605f0f11c4,1.3894936,17cc6768c9d14388b7455fea0060b62c
5302778a501c4de9bbc6c6fc6f7cd8b1,1.3876976,92d5da561f5a41bf929f3555a74cd653
d067ca627837456bb0e6cc40a06d224f,1.3836184,64f1d63a671d441d9663a783f632f794
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.3788594,bd2f91a9415049d980e453f94327e0ce
d15af016ef394763b0f876df474531e4,1.3606915,057164cf4aab45ebbefef3409359cfb1
cde31d7f76684d62b17e619c0f1e98d1,1.3533363,b8ca3b6144cd48208caae952e096e7ae
43de32fcef1548dbb9d856b138ecf429,1.3514524,7a4c413f5c844796bd5ffed2b65f0336
ac7a9829a2a24b3aa81bebb2785533ef,1.3494107,8f285540a9394706bd6ec6cda46c5058
252a2a3078134eb8876626820c9ca8aa,1.3485053,1fde4c9a01f84c349461083b6d0ba9ed
22a3289b29c9411cb2777c5cd4b454ab,1.344563,ecdae9f36c6a437ea72739febbf1c89c
11626770763040b882ab69e58caa67bb,1.3437251,903360099fb644b6b88c6edac88eecb2
e449398fb3714ef39cfae0e60e4b3fd1,1.3335556,34b71675a1ae442395b6eb1f3eda23df
3febcf126f0f4f8585113e1917eed33e,1.3292382,1fde4c9a01f84c349461083b6d0ba9ed
9cda69694f9945cda4d98d01dfa6bc79,1.3271024,7cd1db4b50dd41e6b2f3dd15fcab3b89
6193d950669f47f9a2268d0f3a41b2fd,1.3269389,faaac88748714ce8a99413b952a1dac8
b44be1c1621b40e1a7c06c02b225c470,1.326334,17cc6768c9d14388b7455fea0060b62c
d87ab9d9a67547ccada7b9ea3d22154e,1.3217001,bade01bd83ec4b6786fd8c867ca7a090
898b757291e64b7b982221e0a86dea5d,1.3145901,e5692bd498004d32934fbaa05af2120d
6f5aba39f47a4d7b87f4b50122d8b660,1.304146,7a4c413f5c844796bd5ffed2b65f0336
a16486024d12452a9c7a4d88c7fc5efa,1.3023164,6c74bedaa406493a99988c5b8a47b704
757730e7c0414b47ba2a3a52768cdb3e,1.295437,630edd9b8f754b5dbd36cfbbd03ccb51
a868fa08c4994234bd1947577c34c2f6,1.2888708,b050e9e1ef5946c297a34dda98d8f476
0a0d970d0884494391ed2a3bb2f00b54,1.2814428,92229a391d0b418f87b32c86c42a292c
187dd510c41a49f4af9d4c4371e98953,1.2720404,b4150337314e40fb9e3ebb24514504a3
f52e6b02fcbe40089962449e4b4968db,1.2682287,cd60a0fcac24465a880af7d8f921dd68
0affea27dfd242bda2130ad14ef28bb9,1.2635486,903360099fb644b6b88c6edac88eecb2
51bb2642caaa4fdfa82051cea135a8ba,1.2597811,b4150337314e40fb9e3ebb24514504a3
6475f4fbc11942b8814094002d1133b9,1.25454,a6a551a308b9442f947ea0608ae2c3fb
3cbe7ad4fbe64e83876d9c85f91a8237,1.2511724,d4cd0b56b6f54e08aec8ebfdb6122c5c
7779e19852544c0a86ee54cbf58acb3c,1.2415471,e5692bd498004d32934fbaa05af2120d
98a56450793d4447a21350dcb38b80eb,1.2381595,efdf40eee13d409c9955e5b84e4408f6
22dbea142f4c45988a0efcb3c3633249,1.2311726,d42996c2b67443fd9b73bba7641d4f77
3bc9e7189bd1419081f54d35e956639e,1.2279863,b8ca3b6144cd48208caae952e096e7ae
17b5e130e0444402bcedf9400cf07aca,1.2158241,e456afdf95e643dd926249fec4d68753
47471f2f4db14e01850ce3fd0e3b7aff,1.2154238,c9e2e76e631c4d0a8013d90892350e06
da365c80b3ac47ccb8a01a48820437a2,1.2141802,37337ebec05640b890e4b9612776c32b
919a7551269b4f86ad471c424ce96b2a,1.2112089,fcc9863b07fc4bd5a01fab5b9160eafb
a4f6bb74f2654c17b04bb3fe4c05fd91,1.2080641,d74f6e7abeb84eedb9923dadb62f45f0
1aaf2fb4fc244f5ea6b9eb65d1183c03,1.1950281,7a4c413f5c844796bd5ffed2b65f0336
1cfa0ddd81a04ee1bcbf754e6c92c5d8,1.1923838,f5a6222612ef406b8f02aef87e08c476
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,1.1923833,b2be859ca8f24cda86821d5383edbc18
ab6c85b8074c4edcb7f8d568b142ef98,1.1902518,1543a2f94aa74008914301874d98f0f5
362c00f2982342a8a518f57f7ec9a60e,1.1839606,2768d411cc374a018a898f9df0ca207d
a3c8a08e370346b095ed986fc19f420d,1.1835771,89e43b092c844b5886a93091a22c894a
a476d6cbc62045dc948a30c9c18327a2,1.1735137,691acac4a54d450697afb2c2dc4fca09
2b4fda504eff4531832d7897265ba39f,1.1702551,d79afb377f5349a69830b2b4c7cfefcb
27ac7ea2481844079ce6ab849edc3901,1.1644962,526ab7eda50e4a239d03ad505832d61d
7919001f5a3f4b7ca384f7a6ade1783e,1.1616504,7cd1db4b50dd41e6b2f3dd15fcab3b89
8159d92e267d438e9012e936aa5fb15d,1.1593081,95fbc6ed8bfd43c1a6bcf676e26e7f8a
844cc162c90c4ad0bf5be9750450f4f7,1.1592187,89e43b092c844b5886a93091a22c894a
5ea4394d43e44b219a8390a0b54d2982,1.1582536,46ba0b979a664c7cb0c315c4cde6ac86
13260f69234944ae8feb384dae6510ab,1.1574175,eaca056cec224a30aaaed30c39f644c2
77303cd1aba44c3abccb823ad3006b47,1.1533849,903360099fb644b6b88c6edac88eecb2
63cf218e957a465696c4482a9d4b226b,1.1504791,aa2d7a3a535243189492d4ce8e79c049
6fb6a2666474414e950f94d5b467b229,1.1489797,bab3bdc133384798b558f8fb6466a7fa
e980c76243164587a41b4adacf1c6b50,1.1412902,58db4c3a26c84fa68d81235d078208bc
e3ead164dcbf45f98cbf23bb77a3d989,1.1356483,64fa5ce839ef406b9bc8a1b2f05094c7
c0f3c55551da4b9fa0600e0d1b9181bb,1.1309265,0472051dc57d43f8b9dd08df475fc4a3
09a86f7239984e8faf484dba2109244d,1.1286192,4a4eb12a639346b5a00557d54b51fe51
9542d0008f7d40028d37ffe95d4e270c,1.1191356,a0fe3cd34e474c3b90662ce8ef1fcac6
d7af13217f9446bc8d46c21e5d91114a,1.1102544,836ec4ef8df644328ac07b7803709323
95d68b07aaac48c4a61e5fd5175885da,1.1090374,bf59502a233e4b5eaff9cfa3a992c387
9d91a50f84cd42d999f13adae10c4a0c,1.1064929,bab3bdc133384798b558f8fb6466a7fa
a95f568bf31846fd86a94ef5cc3a229e,1.1042181,ad289d5052264f9c8bd0aaf9faace92e
f23847f4eab34d3ba19bf1dccbc32306,1.1038742,66b0c8a58f444ea0aec34d9403b88a49
42755c05cebb4531bf9b3f3297150fe1,1.100723,e039a00eae414ebbb2205b011ac127cf
edae612794a548eea7fe0edde2cd8271,1.0998806,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
9fa9673a6edb4e15b5f57d97a0b16037,1.0990279,4aa3556b2aed469584c573868193a07a
76313e4034d24a788d6f02923f14c045,1.0987657,d79afb377f5349a69830b2b4c7cfefcb
01f344e8e895424eaa3251d134512cf7,1.0961928,f036aaf4ab714c598a0b6da4ca604136
00bddd864f6b4c06bdae75aa6a690693,1.0864346,ad2109663af04c549385cd2ab9b3283b
11ba79f894d048f9b56685491d4f3282,1.072823,640f3bd184b7425fb22cc7773b8b2244
9ecd5b6acb6a4d10899c3464d4929105,1.072586,8f285540a9394706bd6ec6cda46c5058
b453e70a75224981b0a892bee09f9b9d,1.0695496,c9628610053945f4a7998ae48cd70da3
34dd2bcde19344c69a51099dd39f23de,1.0681804,5a68e05acea4434ba08e17e1fff00057
2cd2c87b068749a492cdd369cb60ef9a,1.0673361,fb695c097d5845c282f6b30c241e8cf2
4866602fe3094c6789fdc1956c616d93,1.0669178,b25fe3b79f714d38b3fc53e39fd84d36
bf3d001275754cb9b2c48df805901d9d,1.0645154,f615619defc4402b82845090c238e597
96c624bf03614499b399bfbb431f5b98,1.0632296,6c74bedaa406493a99988c5b8a47b704
17176251386d48d798eb18eee7208273,1.0442342,46ba0b979a664c7cb0c315c4cde6ac86
34bd7137776446a3b70fb89720492e73,1.0437577,58f53c379f7a4868a2ba6d91a06247d2
7522f624f59c4d74a8703781e00414c0,1.0393941,5a8cc5ff28fb4359afc7e9fcbf3bce55
620d85d5d0b947dfb2f0574a0d4dfe72,1.0385611,8db9e204b8b841df8fd94eff0888cdf7
f2f267caea8b4b99a078a6d77af06916,1.0369397,7a4c413f5c844796bd5ffed2b65f0336
08b73196f2c24757b7a87419ad378a36,1.0333124,8aadcf7251724cc6858dc0db44abebe3
0cee0f740cfa4b118595c4e921220588,1.033208,92d5da561f5a41bf929f3555a74cd653
5a9a922465d14fc6b190a50e964695f5,1.0283489,6a33c207c8b648f680dbd0e65639ef04
6cf7328bcc2c487e8e43953245e0f4af,1.0243495,0302e7dde9074dddbbbdf85e9be57901
b2e0675fdf93468a8fe7f4992e5ac02e,1.019608,a1d8cb16dafd4126922f985021e93631
d1cbea7387cd4d1bab69dbd0238bd135,1.0157363,6a33c207c8b648f680dbd0e65639ef04
6776a4646460462797dc83573d630d14,1.011514,156f393f7ca046299e09d05464afa056
7138411c54ee4ddc9519ced57941eb3e,1.0112695,78b600dd53854b018f87267d268b7b1a
d2a4c950a6244d788c3d60d371b154f6,1.0062106,fd51f3eef1a64d9a93652be481bde32e
b781fac256574439bea7cc655923fd3a,1.0062087,f11f1682b5924181b047d757d3e20964
b0cf2cbd50e3496996a7e649063dc127,0.9926435,8f761e1117754656ac86a3a25f241cd7
a073ad7e6cff44bca20e23485bde2461,0.9820018,e52a528036014db0a7bd54b99a310fe8
9923a917ad644091bbc508d3ced20f75,0.97953445,369fe18b94f54c98b554fd22b4a3b50b
86339034705d41e685883013d2ef7d6a,0.973866,9303b9f7f4984b2dac8aeba8c8da8ef6
a879a1da30c4407aa84b5fea90b60f32,0.97109336,6c74bedaa406493a99988c5b8a47b704
a90f7233ac774c298df91a6eeab11626,0.9689044,d42996c2b67443fd9b73bba7641d4f77
98d13339052248b0b3c45e976da3acf5,0.95242894,3257035cc77946d98bdc09e2fdd5cdae
06cec2d499d345bc9c033032d765acb3,0.9492396,779d7c2bad1940c8a861451964e1ce01
067c039494914485ad6e06b72bbb8e13,0.945506,58db4c3a26c84fa68d81235d078208bc
408a26bfd8bd41529e7fa7db94cdae03,0.93365145,d4cd0b56b6f54e08aec8ebfdb6122c5c
fcde1e3b91aa485688682e6fdc3c24e8,0.9331775,1d47a696eae94bd29f215a4787b27d8a
6c846ec45b5646b6b0d1dfce66fb8328,0.9322971,1cbfb22f84454b1fb821b602e3ad11f8
1742e7fa8f8a48728fe37d75ce11b9c4,0.93101037,1d47a696eae94bd29f215a4787b27d8a
b8355f6877f04cf583abef8dbf343f61,0.9295962,a6a551a308b9442f947ea0608ae2c3fb
fcd3d852367e464bab386817f4536abb,0.92490554,9e304a9bbc7b4c22af8025fc93757357
c76c69c650e64dab822589767532bc87,0.9247358,89e43b092c844b5886a93091a22c894a
9894b55999bc4793bee78babf6df12bd,0.9217663,09fc9f38fbbb4bfaa1c979ac9cc43f0b
96a221031ce64e98ba5fcdb2fb45c9f2,0.9213426,7ce06191f1114b4c8a00609f6867761f
794516c691a54f63a105c96bf716febf,0.9205569,1c97c72e076f40fcadb22b17e71beed1
5f47f156e8204f808cef8696d1f8920a,0.91973305,5a68e05acea4434ba08e17e1fff00057
a2e363e09aed44868c4e51d9cce19eb3,0.9159635,c0cb721b56f240dabf7f464e453ef72e
c00b77da1a6749149b7830ba636d7101,0.91176677,4a4eb12a639346b5a00557d54b51fe51
882f017418bb44afad1448d9640bd967,0.90731394,7ce06191f1114b4c8a00609f6867761f
6f2088d6c7bc418f90e6328cd345c77a,0.90703326,00f45d57fd3c448d8cfdf3185ebae894
6a057932e0f440299b46bf70039cf9d7,0.90671015,e492ff7fecf046a4948c5ba5631cdefe
a7c72b26df5e476a8a8efd1d597ead90,0.90610266,9ff95d23c3284d31ba5e398afa520649
1a28f3dacbd74510b8f8f45e80348e68,0.90384656,0472051dc57d43f8b9dd08df475fc4a3
00306589ab9241cfb569f6b85c0e2843,0.90334195,7ce06191f1114b4c8a00609f6867761f
ba7add48a45e4ff8947f8a846082bf48,0.90185493,4d708e5878784386a42c2f436d2d60f0
977e35ba2148438f8189a592de1705c0,0.8996398,e7d6747e8c8b4ebcb665e232240daf17
136549c15f3f468ab2ced44ab70b0539,0.8924433,d74f6e7abeb84eedb9923dadb62f45f0
356781d87d504d789e58fd87a987a67d,0.8911729,fe6ace599de44aa19b1773dad3658fee
b457016349004dba8b94241ddf2b6964,0.8845055,640f3bd184b7425fb22cc7773b8b2244
0d2bb28b114e4f4c8c688a13f967b79b,0.8813648,a4cad92644614f78bded3ca6d6023473
b74ab07a7c004219aee7bd6d643ebfb1,0.87878036,64f1d63a671d441d9663a783f632f794
78b24e025ac34eca9b613f65bcba2f33,0.87653875,b7ef0a61de0e4adf9688b2c525c9ad09
93ff73f78f7c4aac9aa13de5f64205cd,0.8755982,00f45d57fd3c448d8cfdf3185ebae894
278a6d1334d949ac865e60b6199bf59d,0.8755921,a926df6d7fcf4b17b68dae6f41fbce66
d8da57bead4f4bd8a90f916f7cd032ce,0.87471116,5a8cc5ff28fb4359afc7e9fcbf3bce55
f4a11d6e649f44be960bbfc9a5aab7c9,0.87244654,b25fe3b79f714d38b3fc53e39fd84d36
6f8c1d69a43c4848bf3426c02ae5b938,0.8675736,f9fae977af2c4f35b29400f31267e170
9d9b4852b8034985805080eb49678bc3,0.8673873,a1d8cb16dafd4126922f985021e93631
ea0b41aa56ee406986b5b4f422a625ee,0.86542636,f5a6222612ef406b8f02aef87e08c476
12274ca89ccf49bdb0903f80560e3d7f,0.8652085,c9628610053945f4a7998ae48cd70da3
b50583d5d6494691a33b4cc22373d8b5,0.86456347,e02ad4f63c8444b79a7a56fb23a4e0f1
da809b1c982e47e48ea951dff1120841,0.86163825,369fe18b94f54c98b554fd22b4a3b50b
38d3a8b3543b4548ab16eca74b1ed293,0.861412,46bfd7af0ed6491fa621350963d11e35
e3168a661d6e43b39980289c06b51f8b,0.8467058,aa2d7a3a535243189492d4ce8e79c049
e30148a8fe434f3eafce6f2cce757060,0.84554744,9170e0bb8fe44b309f83293808d871fe
5fa7699fd07e48f29a259e9b1044fab6,0.84302884,d4cd0b56b6f54e08aec8ebfdb6122c5c
d989c36a82a14c81ab2fe8b49f3c94f4,0.84295213,a1d8cb16dafd4126922f985021e93631
ec6e7c2e584c4bd09dc91d1729c2c90a,0.83258533,89597084b19c4902b073a2c6c6622456
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,0.830775,ec281224f8ee419ebde676f291672aea
56cfe84755904ae98f74d085dd2fcb7c,0.8277676,6d3c42356e3b459c919e3129ff192ac4
82ab65484b6d475d88c52a748a8072b7,0.82588565,e9f055a212cd4e5e8601228c37713f35
d826d2d9a30147d59c909ec8484bf8b6,0.824839,ed9b10a2879742628fce003076ef9024
d1a53e6e1d6b423e8bc3fb6a7986a87e,0.8214756,b2be859ca8f24cda86821d5383edbc18
60b12e62313f421f9865db223f254655,0.8186311,f615619defc4402b82845090c238e597
12b45c8ab28a4361a016608db99cc91a,0.8135998,01e805bb5a1845a7addf86fe9bc8d814
37a17e9368a0458aad652a8b0602892a,0.81121993,630edd9b8f754b5dbd36cfbbd03ccb51
e263f6646da54395823572d53a7be6e9,0.80673707,58db4c3a26c84fa68d81235d078208bc
a1cb97ab677f48d0b81dedd497512989,0.8010293,a926df6d7fcf4b17b68dae6f41fbce66
92048547bb5d4e79856a1c872a2e018b,0.79568744,01e805bb5a1845a7addf86fe9bc8d814
5a9a908d748e4c2eb30cdf4a450e189a,0.795378,cb85047b65f8468aa02744c28c075dbd
47605d3a13c9403597c879e6825e3f45,0.7878469,77a8b27acb0e4600bb6ff974eabc269c
c61e43ceb2744ddda2e531aa77f3c6b2,0.78645,c322b788813745e0aa7b592b4345d379
22fbef34478f40bbbd083e12595903b4,0.78331244,de9328bdd1b34adda74a0363ff0a52b6
78c3087265224b479cfa12716bcf1599,0.77942157,27eee82d7fb94b9b8b60bd3101187496
fa54265caebc408591476e98de422b10,0.77470624,31b69f9501c4415e929b6af28c83f6a6
47bdbd87490b4698bcd3b038c2baf6d4,0.7736856,4d708e5878784386a42c2f436d2d60f0
2ae6d89874964a38a8d1dadc9efeded3,0.77353954,89e43b092c844b5886a93091a22c894a
0effebf3021a4263bb46281f2fb33987,0.77233243,dc58564d0c8540bea4f3e2e3696deae8
924127ab124d40edaac3616675e82655,0.7721819,bd35571850644321b86ce4fae286ce7d
24f0ffec89c94e20bd898e051adcbf79,0.770453,d27cfea4da8f445fb4e3c55e53c6482c
61353a38c7e14c49ad888ed8da7d282b,0.76721925,ed9b10a2879742628fce003076ef9024
2c477c4f58dc4ca1975569a1f34923fc,0.7669858,77ac5eb4b3054ca68e2b0dcbd5473fd1
9f44eb98cc5c4143a57358e733c1cb23,0.7641283,650afb6a1d054e59904a1b796552eb04
a10fa0e95314472f9c5d9f4695a8391c,0.7621789,74e7db4222ca4a20811199afafa346a7
a18a19c2ef80495ea076e2ecc882c7e7,0.76217794,80948e17b5694599919e1502bfcc08f3
bfa67f429e414493a7306f4ad2e21550,0.76058525,1f8c0f02984e4139bf8043e57497fdb2
d18685a2ca8c4ab48ac9d9b824ce3bc7,0.75825834,983940e0b12e4186a281c36de657406e
9e2872646e314b1f97e9cb135dccd315,0.74974203,92d5da561f5a41bf929f3555a74cd653
7f2876c8100e4b68a311343853ebb177,0.7452067,19c9ac7b84df472c85ed6cf5a05fbbc6
fa6d529498794d1f98deb51ebbb48d55,0.74498534,89597084b19c4902b073a2c6c6622456
0b887e10733b4259bd5c30a1c724ff50,0.7366419,fb695c097d5845c282f6b30c241e8cf2
b95ad51d19ee4ea28d5d02064e368c84,0.7355542,691a538d2372403fad2b919b48ff5f85
b38ef262d489438c979703e3e503f1b7,0.72908854,b050e9e1ef5946c297a34dda98d8f476
0beb47a537e14562b509e395d77dc749,0.72420657,526ab7eda50e4a239d03ad505832d61d
45f6671f9fb64495bc585555e3b8e55c,0.7191644,257aed6ca7a44f1cb5c664beb1be527b
d480f925a4b94f518e72ad64b3ed439a,0.71059203,9303b9f7f4984b2dac8aeba8c8da8ef6
bb5b0894b81e4a8daf1feb3b422e35a8,0.7001337,eb513691b7a04d31ab1bc50bf343447b
b344c4448c13473197e3c11682c4096e,0.6887728,3257035cc77946d98bdc09e2fdd5cdae
6ad7781d238a4ed28cba7dda16397459,0.68735206,1c97c72e076f40fcadb22b17e71beed1
c46143f6691f4af38d4779e21a33f827,0.68721384,01690d9b08164fcabd5bf0819754f71f
fba9b7d7ae944ed889c1f11ceefd238f,0.68352234,cd60a0fcac24465a880af7d8f921dd68
9e769043a2f5480e8f0bde6e83caf70a,0.6833912,e02ad4f63c8444b79a7a56fb23a4e0f1
d2b5f8ef9a8a42058f879a4e41d8d02c,0.6800673,b050e9e1ef5946c297a34dda98d8f476
9abbecd3581246798ab524e018f95ab7,0.6800487,31b69f9501c4415e929b6af28c83f6a6
0e07a1ba34174816a6e96d6ffb215671,0.6783266,ad2b6fb945714e6792c17bd49a1066e0
f4398da2a74044829b4f7bd0808aec82,0.6711446,6c8a24653ef04f559b88e0f27c0df63a
93879e26ebe547db997c77791c3d7fc1,0.6698279,21b1ded02d7b42618592187e287835a3
e20a7ed561e1414ba269129124fa8186,0.6689551,f5a6222612ef406b8f02aef87e08c476
4207cafc0d1f4d50b76a0fe4b67edc09,0.66711736,9ff95d23c3284d31ba5e398afa520649
4a5ee7ff69a445f48974483a915d4d84,0.66408676,1543a2f94aa74008914301874d98f0f5
dff829b336b64da68408d78fc0580c38,0.662814,e45844e0215f4a1596a7f9ac41367c46
a8a7550acecf4436939c03b7e74ec8a6,0.6611278,cb85047b65f8468aa02744c28c075dbd
8b1eb206468046df8b8c19637b250996,0.6517023,89e43b092c844b5886a93091a22c894a
b324a5fe4a374e51a39d53b0b235ca94,0.65132225,c88be17376104f999b914a91aebf7220
cb30b65c95af402290d013cc19a01632,0.64887446,0ebc441d25664c91adad96b570270f07
390ed716ee69427f85d1d9d4da45fd20,0.64802456,526ab7eda50e4a239d03ad505832d61d
613c069f276a48f2b4d203e4b49d44cb,0.6439024,fd51f3eef1a64d9a93652be481bde32e
b2b15ac784564b17b414221232730701,0.64233154,4696c8192576454f8684954bc771aa23
ede38dce85584305a3733d42a3d38246,0.63989747,19c9ac7b84df472c85ed6cf5a05fbbc6
b24046864bc341499137c0e4a5d92315,0.6398559,82b01998353e4141a7613fdc96d7b600
b8cc82e2dd7b4ef9932f2377c1bf9e53,0.63642585,6a33c207c8b648f680dbd0e65639ef04
6ef03128028e416e929a82f5c819206b,0.63145155,21b1ded02d7b42618592187e287835a3
bfd311fb1c224274b98d99f84e3cf150,0.6226361,d42996c2b67443fd9b73bba7641d4f77
020f53a16c0047f9a592ac5126da2ccd,0.6222037,4696c8192576454f8684954bc771aa23
59faf734dccd49c39c471b705bbf90a2,0.6129986,cb85047b65f8468aa02744c28c075dbd
7e808bd74e2447d79f7d266c88de6410,0.6090064,95fbc6ed8bfd43c1a6bcf676e26e7f8a
59f932ea796043fdba3c19bd87389e96,0.6038048,58f53c379f7a4868a2ba6d91a06247d2
ba86837d26e64a5095e50f614cebc183,0.60343194,92d5da561f5a41bf929f3555a74cd653
01175ef138e24ed7b74c8c8ec2ad8abf,0.5963123,fb709e29755b44988bb252c87a2ce2f3
cbd8f182af0646f2a5d514de46872f05,0.5941154,a25b08e008114c9ca0266ce3e55d82bb
00ba0de9ca0245ab8489ffd199e84c92,0.59348905,7cd1db4b50dd41e6b2f3dd15fcab3b89
12b4b13d49b64b55ae65fe00960c4711,0.5892355,6a33c207c8b648f680dbd0e65639ef04
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.5887792,64fa5ce839ef406b9bc8a1b2f05094c7
76e51865ac6e4b1c83433a9fee78d5cf,0.58870304,a1d8cb16dafd4126922f985021e93631
899b54b766454749af73a7b5ba6ddfc9,0.58384085,eaca056cec224a30aaaed30c39f644c2
a5b36f9c26ec44639e19ecba64ad7063,0.58209014,8a77dc665d8b4d95a0b1113522f7e9c3
3555001842e549e3b0aa8f30dcd11e0e,0.57651794,cd60a0fcac24465a880af7d8f921dd68
b90d91a297514acd88d2d9aef7a483da,0.57489836,7a2491a27f3c438a8549988f7a79e26e
02dba61169914bf6bca380e6ebba2037,0.5727688,7ce06191f1114b4c8a00609f6867761f
4a2b5888e21b471bb770cd3b5b496ae4,0.567585,4d708e5878784386a42c2f436d2d60f0
2a8517391a58458c8b4054fc225e976d,0.5669137,bd2f91a9415049d980e453f94327e0ce
f8a46af09cee4fd4a9c2ffe00e109f28,0.56612015,6aaae524573f477f8fdef0b83787cbee
fed199237941466bbcb3b0333580ee3f,0.5657538,77ac5eb4b3054ca68e2b0dcbd5473fd1
f8e19b9e878142969c95441f15b0da57,0.5654991,89e43b092c844b5886a93091a22c894a
ddbc9d9a558041779711fd17e89ec33f,0.56243265,eaca056cec224a30aaaed30c39f644c2
c8e075e8f30e4586ac075d59d5be938d,0.54583967,fb709e29755b44988bb252c87a2ce2f3
0ca1af4b4360463da2290c0231e7c2bc,0.54152596,acee70abee2841c9b67b95e9ed079647
ca143ca992a648ca9b004f3be8a53a61,0.53618497,4696c8192576454f8684954bc771aa23
