08fe7d5213ea41ebafdb17d60eb36a97,1.1807379,c9e2e76e631c4d0a8013d90892350e06
3d4e582564564c72b47184e7b5c0717d,1.17131,5971501b0e8b4ef5b203c3985d7f5e88
af733079cdf649cd95e030d070b603da,1.1707857,903360099fb644b6b88c6edac88eecb2
56cfe84755904ae98f74d085dd2fcb7c,1.164161,6d3c42356e3b459c919e3129ff192ac4
cbccb64b48814193a639815717dbcc80,1.1627058,4a4eb12a639346b5a00557d54b51fe51
b453e70a75224981b0a892bee09f9b9d,1.1599283,c9628610053945f4a7998ae48cd70da3
7119bcd6ffec46a3b428819c202e431e,1.157381,257aed6ca7a44f1cb5c664beb1be527b
b4e94218abf54b0787b1a6e1191836d3,1.1556017,e456afdf95e643dd926249fec4d68753
4b39ba0bb2e54f72bf6cc4c7832b3841,1.1502559,fb709e29755b44988bb252c87a2ce2f3
06b4425d4dcb4aaaafb52063bd3af473,1.1474503,a6a551a308b9442f947ea0608ae2c3fb
e8dea0d3ff7b4340b7e4863d401e1a4c,1.142171,95fbc6ed8bfd43c1a6bcf676e26e7f8a
c0701f4c6a8e41a8a7df573b4abbe04f,1.1380202,b4150337314e40fb9e3ebb24514504a3
58150298bebd4a7a81085018c220ca49,1.121448,ad289d5052264f9c8bd0aaf9faace92e
3787d8d226fe43acab22bb2c72e2b1dd,1.1202292,cb85047b65f8468aa02744c28c075dbd
d5720a4e3cd34c23ac605c840bcd69ae,1.120057,cd56b9a044c24df8a7156f661cb3d9cf
a4c088804f1a458e849f356cef8bfa22,1.1181684,e336d113184c4ebdbad7aa2b6ec64640
6fb6a2666474414e950f94d5b467b229,1.1167734,bab3bdc133384798b558f8fb6466a7fa
910f58d10cac4e1896efd603e3b6247c,1.1160955,ad2b6fb945714e6792c17bd49a1066e0
266024fef71d4c25a73f93db3af86fa7,1.110882,46bfd7af0ed6491fa621350963d11e35
2b1ae0f0956e475c80e1ba5ca01abe84,1.110834,b4150337314e40fb9e3ebb24514504a3
b894792524d841b3b24c566aa9c41b8d,1.1036973,cd56b9a044c24df8a7156f661cb3d9cf
7b1d70a80254489e9de91807e6e223dc,1.103476,5a73e0a5c757410eb0928feed7b151c8
f023a1ec2a5e4947a0c66be38c5f67b2,1.1031194,7ac9c94011924c09b47f9640211885a2
bf4e8bc83a74425e8657c603c0004113,1.0978246,b25fe3b79f714d38b3fc53e39fd84d36
8498c31c9d93468caa7deb065c84e1a4,1.0963643,d74f6e7abeb84eedb9923dadb62f45f0
512d51a776a240e1b495922587e2bbba,1.093602,a926df6d7fcf4b17b68dae6f41fbce66
86f3189426a749d5aa5851a9514f7a36,1.0935328,ff715b4f228443e3b067c801250f3402
6b4034f8415244f88296cacd28edca37,1.0864553,8a77dc665d8b4d95a0b1113522f7e9c3
77303cd1aba44c3abccb823ad3006b47,1.07897,903360099fb644b6b88c6edac88eecb2
deaec801f6344b9d9ffe289794354038,1.0760359,acee70abee2841c9b67b95e9ed079647
700d97396d164429817cb71d0e1b313f,1.0730112,f9fae977af2c4f35b29400f31267e170
aaba5fcdec244fc79439dd67ba8a495d,1.0705941,e02ad4f63c8444b79a7a56fb23a4e0f1
899b54b766454749af73a7b5ba6ddfc9,1.0674047,eaca056cec224a30aaaed30c39f644c2
56db49f870bb49eaac223bc725d79f26,1.0630288,17cc6768c9d14388b7455fea0060b62c
af017ad1aa9c48c490bae2aaba2f1029,1.0569028,ec281224f8ee419ebde676f291672aea
3555001842e549e3b0aa8f30dcd11e0e,1.0540174,cd60a0fcac24465a880af7d8f921dd68
49b80615188d4680a95923cff4718e3d,1.0471456,8f761e1117754656ac86a3a25f241cd7
4443770debc447b1b3f8c9dbb46160cd,1.0448415,e456afdf95e643dd926249fec4d68753
26b564b6bf114f2bbe987a9490e74e89,1.0395141,d74f6e7abeb84eedb9923dadb62f45f0
3a53b02d11d74f9b84a71811f607d433,1.0351195,8f285540a9394706bd6ec6cda46c5058
8baed775825049a7a98ba659c3139582,1.0350397,6c8a24653ef04f559b88e0f27c0df63a
65c8efd2131b447d90bed385eeeb91a0,1.0285096,a25b08e008114c9ca0266ce3e55d82bb
86339034705d41e685883013d2ef7d6a,1.0261676,9303b9f7f4984b2dac8aeba8c8da8ef6
4a2be481c29745e6be4e4b6a6d39ff64,1.0242019,6a122ce1702646db918266228d48bd08
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.0082434,e27d9425c912446e947fe53c4a757375
13260f69234944ae8feb384dae6510ab,1.0055757,eaca056cec224a30aaaed30c39f644c2
1f8a0f1ab6d94f46a1c669d409295676,1.0006716,d331012ecf0c40888e0ac290184f0883
50eff679bc384b72918eba1cd77a5597,0.9950907,46bfd7af0ed6491fa621350963d11e35
9d9d4a9695414746b71566692311e57b,0.9948927,cd60a0fcac24465a880af7d8f921dd68
c9d40d7967754291b6d16c34879f008c,0.9938431,73e7e41e8db447c09cb2363d76556c64
b0f8acbb976643b7b4c8736a8d7305ef,0.99338657,0ebc441d25664c91adad96b570270f07
0111c90ac0ad4280b5cbf6b56c2d2150,0.9901515,e7d6747e8c8b4ebcb665e232240daf17
705398996d6440bd986d3dfa47bb583a,0.989325,3be388c9ab614bceb086c19f70df23c2
65120ac6b44e42f1831bb02005863657,0.9853145,fd51f3eef1a64d9a93652be481bde32e
e99926e33dcd4f4082308eff2e38da35,0.98007154,88dc23909eb4415aa39b96cc3a4c2926
234999d28bb04577a48d50f076a844a6,0.97562146,8aadcf7251724cc6858dc0db44abebe3
9e2872646e314b1f97e9cb135dccd315,0.9746035,92d5da561f5a41bf929f3555a74cd653
0beb47a537e14562b509e395d77dc749,0.9732479,526ab7eda50e4a239d03ad505832d61d
9d12b38606754a8ca46a62c27872e893,0.96857333,4ad7e2502210436f9ca5735fdf7e50c3
b8cb140987104f8db7456d8b3ad57ae7,0.96276116,e25b9d9944cb4d7197efb8ffc4ff57a1
13964a2d472649b59d5126c24da8d4b1,0.95873237,23066f7964874fd39639dbf2cb2766df
7dc9553f77c842f1848c9fe066681b67,0.9565687,bf59502a233e4b5eaff9cfa3a992c387
e327090a663242caa64ea6482dabfd29,0.95593286,5a8cc5ff28fb4359afc7e9fcbf3bce55
6475f4fbc11942b8814094002d1133b9,0.9525435,a6a551a308b9442f947ea0608ae2c3fb
7d52dc1203ef4f9e9149a1557341406b,0.9514669,a1d8cb16dafd4126922f985021e93631
567cb2c4e6b4417c89be6420cffff826,0.95129776,4aa3556b2aed469584c573868193a07a
6728135560274c459d26043145918a59,0.9495234,ed9b10a2879742628fce003076ef9024
d0dad3a420c744c3b2aaaa1604121d1f,0.9452683,e96aa0967ab94368b381354e03dc40ad
3e3a44c2636246edb0f9c1d8f041d873,0.943595,650afb6a1d054e59904a1b796552eb04
1debf605469f435a817fe50539698246,0.93601894,34b71675a1ae442395b6eb1f3eda23df
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,0.9340501,ff715b4f228443e3b067c801250f3402
360cbc8189604ca7bed1d03379488753,0.93040633,eaca056cec224a30aaaed30c39f644c2
7f50b6b5321c44e191bc82be785455b3,0.92478895,7ce06191f1114b4c8a00609f6867761f
8ffbcfeb411843b2bd6e513ae284b232,0.92412823,00f45d57fd3c448d8cfdf3185ebae894
2d641fad427d4884b7624102a50d5edb,0.9237095,5a68e05acea4434ba08e17e1fff00057
4c0fd754fe344b9ba99a09a70be831df,0.9199028,f9fae977af2c4f35b29400f31267e170
e3168a661d6e43b39980289c06b51f8b,0.91443074,aa2d7a3a535243189492d4ce8e79c049
936da7c6ee60477dab2d4d91e51a0931,0.9059737,526ab7eda50e4a239d03ad505832d61d
1f487d592adc46f1ba935a923c34a9c6,0.89072573,7a4c413f5c844796bd5ffed2b65f0336
b8052a41b1ca486aa8d1d4fd870dda88,0.883942,64fa5ce839ef406b9bc8a1b2f05094c7
ab6c85b8074c4edcb7f8d568b142ef98,0.88331527,1543a2f94aa74008914301874d98f0f5
edf32c81fa8c41f4ba76d882cc8f88c7,0.878024,fd51f3eef1a64d9a93652be481bde32e
c350ff1ea49c4547b89b09403669a4b0,0.8737873,4430d47e30904eab969c1baebca184c0
01bdc1af846a44eeb5a789e393d1d7fb,0.87271714,5971501b0e8b4ef5b203c3985d7f5e88
780760acebdc4860bb31c7a7150c19dc,0.87148863,f5a6222612ef406b8f02aef87e08c476
5d204449172f48b1b51ca2ed9308b6d6,0.8640832,11ec23965d2941d0817082107996ebbb
34a4ab8c365d469e9f634993d0a5b61a,0.8639706,fcc9863b07fc4bd5a01fab5b9160eafb
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.86131155,965598a17b624a0f9bb1cd58595458a6
3464f002cd954218836b9014bcd0c620,0.8594211,5a26ae7959494fef99542e9b2004fd11
451c5024a60b4f45afcd2f388601c16b,0.8578168,640f3bd184b7425fb22cc7773b8b2244
7c890f402f38475d942c1190be3ab2a8,0.8572932,77a8b27acb0e4600bb6ff974eabc269c
924127ab124d40edaac3616675e82655,0.8535917,bd35571850644321b86ce4fae286ce7d
45f6671f9fb64495bc585555e3b8e55c,0.85009444,257aed6ca7a44f1cb5c664beb1be527b
77f470031d7a4d3aa691e074e7215cb5,0.8488817,e96aa0967ab94368b381354e03dc40ad
e0fce1d752bc4668a62db48ad4b8de4a,0.8485153,80921378de2b4cd3a14d449688d8b079
c67c378aa42248cfab4b61e502027a8c,0.84681034,9e304a9bbc7b4c22af8025fc93757357
d7af13217f9446bc8d46c21e5d91114a,0.84548223,836ec4ef8df644328ac07b7803709323
554e702a075743a499899b99b73eea46,0.84373486,66b0c8a58f444ea0aec34d9403b88a49
5d81d489a98d444a83664fe0db47fccb,0.8403868,00f45d57fd3c448d8cfdf3185ebae894
fba9b7d7ae944ed889c1f11ceefd238f,0.8400436,cd60a0fcac24465a880af7d8f921dd68
55c82489e50948b39c0f1bfe5fbf408e,0.83989835,89597084b19c4902b073a2c6c6622456
d49f6a76fe334b5ebf72758df0f42d07,0.8396975,c26f5e7dcc8149f18f3d719bba9ae717
85fe4ea28be0476fb41585de18435d94,0.83866274,8a77dc665d8b4d95a0b1113522f7e9c3
42755c05cebb4531bf9b3f3297150fe1,0.8345814,e039a00eae414ebbb2205b011ac127cf
61353a38c7e14c49ad888ed8da7d282b,0.8312428,ed9b10a2879742628fce003076ef9024
a987046439f446848e7b3520dcece6d6,0.83055764,4ad7e2502210436f9ca5735fdf7e50c3
ae244311f36c42c19709ec36d518171c,0.82920253,0472051dc57d43f8b9dd08df475fc4a3
46a274267ab54ead8270c0e79ff16753,0.828965,5a26ae7959494fef99542e9b2004fd11
727185eb6c4b40c7826be433f5a5d627,0.8289015,23066f7964874fd39639dbf2cb2766df
52b9939de81d456e831c97f43e912728,0.82871825,d0a840820172465f83c8480d571e7b71
77061464d801457a80b33cbbe0f017f6,0.8262281,d4cd0b56b6f54e08aec8ebfdb6122c5c
98d13339052248b0b3c45e976da3acf5,0.8237015,3257035cc77946d98bdc09e2fdd5cdae
d0c34b42e0ea475cbec6f473103ce609,0.82350874,e039a00eae414ebbb2205b011ac127cf
12274ca89ccf49bdb0903f80560e3d7f,0.813282,c9628610053945f4a7998ae48cd70da3
9d11c4d6d3fd48a6886629be4969f055,0.81230545,a0fe3cd34e474c3b90662ce8ef1fcac6
28f694942751431c839fe1d22e753e1c,0.80912423,7cd1db4b50dd41e6b2f3dd15fcab3b89
e2543c3614294b10b21429f6a412dd3d,0.8086126,ff715b4f228443e3b067c801250f3402
7c4376eae79f4bb992d0bbb206eaebc1,0.8059788,c322b788813745e0aa7b592b4345d379
0499bd7b39be4304b273f17a516f2eaa,0.8039035,80921378de2b4cd3a14d449688d8b079
f7d9f745835a44c4a947a141f080ed24,0.8031095,c0cb721b56f240dabf7f464e453ef72e
0cb422afc9b5409dbdc542e32e32d01e,0.79528964,965598a17b624a0f9bb1cd58595458a6
2ae6d89874964a38a8d1dadc9efeded3,0.7918093,89e43b092c844b5886a93091a22c894a
ee6aeba966504751952213ca4d85796e,0.78787804,3b13d134762445cebcdbb02b484db77b
70c5d0168ece4f13b8553e469845fce5,0.7805389,c0cb721b56f240dabf7f464e453ef72e
383e7cf30f234aaf852e3f30de7879ed,0.7777486,4a4eb12a639346b5a00557d54b51fe51
5880fbce1031460b8097717c0e258b33,0.77688205,e336d113184c4ebdbad7aa2b6ec64640
c40beffa8f0d4679bafb1eac1d38bd5b,0.77506405,75b0bd2240a54f6fb45bf95ca43ab5e6
413423a32eba46c2b7def04c66e6f9f2,0.77179253,19c9ac7b84df472c85ed6cf5a05fbbc6
1089b153884e4aca90dce90c11539615,0.7648422,b050e9e1ef5946c297a34dda98d8f476
63c3f37ef5c1455db7914313f0e0be1c,0.7632814,64fa5ce839ef406b9bc8a1b2f05094c7
36b74b7a585a45e796fd8ff39bc60f3b,0.75524986,e5692bd498004d32934fbaa05af2120d
553209cfbadf463eb60df32bfa7da770,0.75474226,65664fb3aad341fab563409d91dddd2d
8564aa88c0c6416890eb773a1c47d701,0.75236964,8a77dc665d8b4d95a0b1113522f7e9c3
e2b879e36e484b0992165829229529ec,0.75020826,27eee82d7fb94b9b8b60bd3101187496
b2f096bfd95f437395470a39b9b6ada7,0.7496341,f5a6222612ef406b8f02aef87e08c476
b9135422e0ba43e19be118d0eaae294f,0.7494359,d981f2c67f764e0c84af125b563958e9
74ee886c358c466b93e307e28af9d52e,0.7466676,7cd1db4b50dd41e6b2f3dd15fcab3b89
27ac7ea2481844079ce6ab849edc3901,0.7462766,526ab7eda50e4a239d03ad505832d61d
de6f18bac6e4441f8dd17e252f1d993a,0.74491143,0ebc441d25664c91adad96b570270f07
8afe31852af94133a8a0e21f4b27e5d1,0.73841476,37337ebec05640b890e4b9612776c32b
4d2df900c0ef4261878a1ee108ac520d,0.73662114,ec281224f8ee419ebde676f291672aea
9c33f1dbb3ce4d8f9a3262e5fbb55cda,0.7360263,779d7c2bad1940c8a861451964e1ce01
1fed8f37e5d44fa599aedccef449767a,0.7355962,bab3bdc133384798b558f8fb6466a7fa
4eef43c568d642d0b7a75932102cd2f8,0.7336625,8aadcf7251724cc6858dc0db44abebe3
583a781c0b984086a93f2f1c7c5f98b9,0.72627294,f0695d7e59d64941b510a3d12f801d59
1950440f5ca34d0bb2c737f896ec3b16,0.72021294,c322b788813745e0aa7b592b4345d379
91af71c421dd4b9fa1252bd59cd4afd6,0.71959174,369fe18b94f54c98b554fd22b4a3b50b
55e30898427a472799115a2e014580a6,0.7188214,d74f6e7abeb84eedb9923dadb62f45f0
fcaf0031ba12457ca8cd515c95fea22b,0.71818626,bade01bd83ec4b6786fd8c867ca7a090
2b4fda504eff4531832d7897265ba39f,0.7153121,d79afb377f5349a69830b2b4c7cfefcb
48ac74f9b05a4b4da78a5f6497555631,0.7092072,a0fe3cd34e474c3b90662ce8ef1fcac6
411837e42b564c399e9444d5403a3734,0.7035818,e52a528036014db0a7bd54b99a310fe8
545abc5f61374dd596a546e619a12ae8,0.702778,5a73e0a5c757410eb0928feed7b151c8
7771343be99843f58171d62a3f040005,0.6853272,e52a528036014db0a7bd54b99a310fe8
a879a1da30c4407aa84b5fea90b60f32,0.6842891,6c74bedaa406493a99988c5b8a47b704
b7734f7f37a349c491b96e42059f61dd,0.6767292,bab3bdc133384798b558f8fb6466a7fa
20256e6cd14e4624979db79d84582573,0.67666006,fe6ace599de44aa19b1773dad3658fee
e16ea80e38c340678ef8f73bb189fa64,0.6731844,cc21026ff0d541909df56c5618d28518
9b5cafae0dc14e9ba24b5c6db5381eae,0.6729621,23066f7964874fd39639dbf2cb2766df
64c90aaee7904b2ab8098f0dfe8cd516,0.66901815,d576e334105247369362b05a375e88cd
3e8ebff2d8524f5aa87e3d2117dcb463,0.66271615,e7d6747e8c8b4ebcb665e232240daf17
1caf9a18d1b74dd5b4b7841f5fa7c12f,0.6606493,37337ebec05640b890e4b9612776c32b
c8edf9162b024bcbbab1b1a81987a40b,0.6598835,1cbfb22f84454b1fb821b602e3ad11f8
1b6f4307fa4e42cda9018c5085947b48,0.6522285,66b0c8a58f444ea0aec34d9403b88a49
e10cdddb573548c0bd3d9eb0cef37f37,0.6519561,d0a840820172465f83c8480d571e7b71
beaee44c26404f84a56c0c185b5bf1be,0.64865816,e96aa0967ab94368b381354e03dc40ad
34dd2bcde19344c69a51099dd39f23de,0.6438046,5a68e05acea4434ba08e17e1fff00057
249dee8be73c4f019ebfc02f74d02ad8,0.6379652,640f3bd184b7425fb22cc7773b8b2244
c4060e0878a944af9730a8113eacafc9,0.63789546,37337ebec05640b890e4b9612776c32b
662c1dace3274fb79254a1e59f299ccc,0.6376666,7a4c413f5c844796bd5ffed2b65f0336
bcb1b70968a74d41b4f3b9dc27129974,0.6365825,b050e9e1ef5946c297a34dda98d8f476
17ef3923d27b4a0d99dbc74302d79924,0.6340659,e25b9d9944cb4d7197efb8ffc4ff57a1
b9500ef3747d4220b748183372d8c2cf,0.6337191,f9fae977af2c4f35b29400f31267e170
8f46f1c9e7dc4f0184c02d6fef8f3708,0.6330372,b4150337314e40fb9e3ebb24514504a3
00bddd864f6b4c06bdae75aa6a690693,0.6284672,ad2109663af04c549385cd2ab9b3283b
824e34ffddf447618c176cfb2577eb45,0.6222326,965598a17b624a0f9bb1cd58595458a6
174e16d27164468ea679a619b853b1a6,0.6217009,e96aa0967ab94368b381354e03dc40ad
4762d831f5884e25bb3eb6e73fd283fe,0.615814,d79afb377f5349a69830b2b4c7cfefcb
ce7e02187e74451f8fe2511db0fed0fb,0.6141198,779d7c2bad1940c8a861451964e1ce01
0785e71626c6454dadadc8359e1f696a,0.6118171,640f3bd184b7425fb22cc7773b8b2244
f6577f16e3764b67b1b06fc24d9379bb,0.6099693,e96aa0967ab94368b381354e03dc40ad
299ada2bc5ef4534ad5e0b1b7d10e457,0.59987426,e02ad4f63c8444b79a7a56fb23a4e0f1
47bdbd87490b4698bcd3b038c2baf6d4,0.59949064,4d708e5878784386a42c2f436d2d60f0
41e25db024634f619358f3093d8df1e8,0.59641767,3257035cc77946d98bdc09e2fdd5cdae
37cf2461e5cb4c8fa0b0751436bfa69c,0.5957104,92229a391d0b418f87b32c86c42a292c
51ece51608b24f22b0e8d026f5e403b3,0.594208,983940e0b12e4186a281c36de657406e
803ab31024764a56a2ac0cda5c79c69c,0.5929684,11ec23965d2941d0817082107996ebbb
0f4e625476a041c88fade20efb2eabcb,0.5925137,64f1d63a671d441d9663a783f632f794
8278ffeb4f7e4854a015f434887473a4,0.5920009,700f381f40ce4b039ce0df8b49fb199b
587c1d4811034d7d8e3ccdb4af7ddbe1,0.5901043,e25b9d9944cb4d7197efb8ffc4ff57a1
fb4a9db6c94f4a49a12fa4071706242f,0.5819204,f0695d7e59d64941b510a3d12f801d59
88769fc17b0e4f3a9736d45e131659d9,0.5810691,ad289d5052264f9c8bd0aaf9faace92e
5be3fd711b704af39312fd1561b95353,0.57746434,9170e0bb8fe44b309f83293808d871fe
2cd2c87b068749a492cdd369cb60ef9a,0.57670337,fb695c097d5845c282f6b30c241e8cf2
af70750bd219415e93fc6c35e802091d,0.57650197,903360099fb644b6b88c6edac88eecb2
523ac70af19e4d6988870738be0827dc,0.5732843,1fde4c9a01f84c349461083b6d0ba9ed
4bb93a70efe949939c13ce6a18678093,0.57238567,77a8b27acb0e4600bb6ff974eabc269c
620d85d5d0b947dfb2f0574a0d4dfe72,0.572141,8db9e204b8b841df8fd94eff0888cdf7
b30b809bfd8141fb9aab99fe056092d2,0.5706674,65664fb3aad341fab563409d91dddd2d
91e6133ed3e2412cbd4f9450388c7eb6,0.5668616,17cc6768c9d14388b7455fea0060b62c
003d3f2fc0d74fc58746a9d38d310d8a,0.5635439,6b9b2c8f0a874bb8b6691aca6bc49565
844cc162c90c4ad0bf5be9750450f4f7,0.561386,89e43b092c844b5886a93091a22c894a
c244f9298eca46bebe8382249b3a300b,0.56134737,e336d113184c4ebdbad7aa2b6ec64640
3b038bed6122476bba5c73f7188efdcb,0.56057364,1d47a696eae94bd29f215a4787b27d8a
6339e9726a4b4ebaaf1b22a56c33b779,0.5585995,564a84b1b830407e811bcfc7fd086a6f
e20a7ed561e1414ba269129124fa8186,0.5569453,f5a6222612ef406b8f02aef87e08c476
af56dd5a3d1a403c910f7ccd67f42dd5,0.55413485,23066f7964874fd39639dbf2cb2766df
f66bd53c07c7410ca1da94b1c1f96480,0.5521385,a0fe3cd34e474c3b90662ce8ef1fcac6
93879e26ebe547db997c77791c3d7fc1,0.55152136,21b1ded02d7b42618592187e287835a3
10edc8c73a904e63bc4317abfd0d7213,0.5472463,66b0c8a58f444ea0aec34d9403b88a49
9abbecd3581246798ab524e018f95ab7,0.5461559,31b69f9501c4415e929b6af28c83f6a6
fcde1e3b91aa485688682e6fdc3c24e8,0.5442916,1d47a696eae94bd29f215a4787b27d8a
726d313084b349baaffae4f209998766,0.54306984,b050e9e1ef5946c297a34dda98d8f476
fdfc870c19de4b5e99b1b3cdb4acfa39,0.54218936,a585d23fe43f459ba86ac15645af77ff
a18a19c2ef80495ea076e2ecc882c7e7,0.54191136,80948e17b5694599919e1502bfcc08f3
ba4278aa214b4c66a8da0220e99b2014,0.535712,fcc9863b07fc4bd5a01fab5b9160eafb
1ee540e56f46476f8d452e04f0490075,0.5333815,2768d411cc374a018a898f9df0ca207d
074732e2729c421abe906cc4077f1eae,0.5263486,369fe18b94f54c98b554fd22b4a3b50b
33a87d7db931410abdafbba3321d5b5c,0.52570593,8db9e204b8b841df8fd94eff0888cdf7
eb5fe491e3474e81865751ec9f52b3ce,0.5190601,1af4472b38cc4304841b2f1720075c9d
3fa1b0de6d4c416189e62ee40264edd1,0.51820093,e27d9425c912446e947fe53c4a757375
d723c3032ecb44e187744c460cd06e8b,0.5172378,00f45d57fd3c448d8cfdf3185ebae894
6d86d0062e7c4ab1a1c263fe7418697f,0.5172043,e336d113184c4ebdbad7aa2b6ec64640
d6b4f4ad86b24c25967551b42462c386,0.5156611,d443e0c5017d48d1b3f86bf4da959ed5
1e3ef31d6bdc469a89c1eaf71cbead2a,0.5112347,e5692bd498004d32934fbaa05af2120d
67a610b0590e4dc98c6ad2de2c47446b,0.5111747,64fa5ce839ef406b9bc8a1b2f05094c7
9e428df718b04a159edebe604bf4ab3f,0.50607425,c8b9a0ac7c214a449c434aabdf6ef770
b24046864bc341499137c0e4a5d92315,0.50175846,82b01998353e4141a7613fdc96d7b600
76ffb89b5ba84a8788d68f4010821e12,0.50108266,c0cb721b56f240dabf7f464e453ef72e
1e61632437f042c89075c565adee2ded,0.49804664,dc58564d0c8540bea4f3e2e3696deae8
54371d2d71dc41b99b9d79ae757b5dbf,0.49254447,4a4eb12a639346b5a00557d54b51fe51
87097861fe6e492abd016be0dba27ec9,0.48720765,9e304a9bbc7b4c22af8025fc93757357
3d87a00da06642ab94224dffed6c2ef5,0.48488396,c9e2e76e631c4d0a8013d90892350e06
356781d87d504d789e58fd87a987a67d,0.47547823,fe6ace599de44aa19b1773dad3658fee
8fbf0e065e2147b39508d482b6af3901,0.46651232,855b3971c4a147cfb9a7c281fa6b915e
16242654caa64a669f249360ac629e5a,0.4664725,3be388c9ab614bceb086c19f70df23c2
d279eb260acc48558e34415c5c588926,0.46377587,7cd1db4b50dd41e6b2f3dd15fcab3b89
5d32b941bc394464a6da8d1c78aeb3ef,0.46366596,11ec23965d2941d0817082107996ebbb
278a6d1334d949ac865e60b6199bf59d,0.4614715,a926df6d7fcf4b17b68dae6f41fbce66
93851d403349407996bba1dfd7457f79,0.456074,057164cf4aab45ebbefef3409359cfb1
0b887e10733b4259bd5c30a1c724ff50,0.45215732,fb695c097d5845c282f6b30c241e8cf2
7138411c54ee4ddc9519ced57941eb3e,0.44798326,78b600dd53854b018f87267d268b7b1a
3e7d386674184d34bfa0757dab4b3681,0.4464321,700f381f40ce4b039ce0df8b49fb199b
bd346d134e9046b592df35bc13397ab2,0.44139698,0ebc441d25664c91adad96b570270f07
305e57d28cc74f018c0ee4a93fe92c0b,0.43915808,a585d23fe43f459ba86ac15645af77ff
d5491c8b5caa42bfbce7ed937032b28b,0.43844128,46ba0b979a664c7cb0c315c4cde6ac86
94c480de369e4fcab0aee54d6543f90b,0.43749997,630edd9b8f754b5dbd36cfbbd03ccb51
7347c822edd443ed856998a70357afd0,0.43567133,8a77dc665d8b4d95a0b1113522f7e9c3
b4aed3fb5b3f491b99ace5c051b75eab,0.43483353,7ac9c94011924c09b47f9640211885a2
d783d92ce7464edd930cf3e6a5a3ec9e,0.4294405,5a26ae7959494fef99542e9b2004fd11
3e85ec80c479459598052f2abc51cc73,0.42935157,c9e2e76e631c4d0a8013d90892350e06
3088711035bc4a06b3595ae315f54fb2,0.4288686,c9e2e76e631c4d0a8013d90892350e06
10ec284856b64b33a3f1095d708227c6,0.42824173,f5a6222612ef406b8f02aef87e08c476
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.42812303,6b9b2c8f0a874bb8b6691aca6bc49565
4b3202343ccc4337aa099b8a9e046db5,0.42747298,e25b9d9944cb4d7197efb8ffc4ff57a1
0f3dc35d3b4a40e79c0af54b9b3d1f66,0.42487013,fb709e29755b44988bb252c87a2ce2f3
1c0be8da9cdf4be8973e0cd18f5f8ebe,0.42443824,779d7c2bad1940c8a861451964e1ce01
1d2a027561834f03b680a90079cc8e25,0.42430073,4696c8192576454f8684954bc771aa23
eead86464fcc47c9a4330692646f0973,0.42355677,1216ce1ef31e4643bb1222538c206342
52bcb0a99aff4ed18c8fd7fc24e687f6,0.42231244,7cd1db4b50dd41e6b2f3dd15fcab3b89
99a4beb62cd744e5842541fd8cc9f61d,0.42033762,678725f8b914453fbc1029b7c1bc0879
bc3dcde96af9406186e1b5eb3b8af798,0.40835226,4696c8192576454f8684954bc771aa23
07d706541ba64a5a860673ea0aff78bb,0.3969524,3b13d134762445cebcdbb02b484db77b
7fef3b2e0481482fb860ca2b3db02567,0.39633042,9b22c5cdbff44bdabd48dba008e6a3b2
caba51ea4cb243dc87741ad2c31130b1,0.38158092,ed9b10a2879742628fce003076ef9024
8de833e138ae4924a0cc47129cde2cb9,0.381442,1216ce1ef31e4643bb1222538c206342
3ff3a9f9ebdf41968cac02ff122f56eb,0.38041937,c88be17376104f999b914a91aebf7220
3710bf2a11584bf098b45d14f2308ef2,0.37350196,ed9b10a2879742628fce003076ef9024
b68aafdc6e7b4188a9506c869f83ae96,0.37262666,6a33c207c8b648f680dbd0e65639ef04
99370de3bbb74c12a92ca24b995d92b1,0.37249267,4430d47e30904eab969c1baebca184c0
a16486024d12452a9c7a4d88c7fc5efa,0.37241298,6c74bedaa406493a99988c5b8a47b704
a35d09d1bfff474a8029dcb3bbbd32dc,0.36952138,e5692bd498004d32934fbaa05af2120d
64e8bc2bd44d4328bac29a1ed2e655bd,0.36770952,8aadcf7251724cc6858dc0db44abebe3
00989f2d41344337a67e440d6506b9cf,0.36631703,73e7e41e8db447c09cb2363d76556c64
b5db665a6be74d6d917e217bae5f59b7,0.36590207,21b1ded02d7b42618592187e287835a3
76e51865ac6e4b1c83433a9fee78d5cf,0.36112714,a1d8cb16dafd4126922f985021e93631
75a44d8541fc4f6db502671300b2ea97,0.3576066,fd51f3eef1a64d9a93652be481bde32e
398dcfd9b9434e5aae4fbf7f5752d33e,0.35567814,ff715b4f228443e3b067c801250f3402
c8505b52f0aa4beb8144837de094973d,0.35252237,2425086d8eaf44d2a9519f0e4e6b289a
4dc64707bd42424f82f84de41d91a5fd,0.348539,3be388c9ab614bceb086c19f70df23c2
4f6887bfd8d64e9c96cb60b2fc428027,0.34636343,526ab7eda50e4a239d03ad505832d61d
1d79bd154afd47138f529dd6f1d52902,0.34385908,c8b9a0ac7c214a449c434aabdf6ef770
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.33779025,19c9ac7b84df472c85ed6cf5a05fbbc6
