b5ac47314a344318be396fd6fdef8239,3.1498108,6aba5a04ef8742a39d3a61644a5f0729
d02300771c8742a688cdc05ccd13d2a0,3.130914,6c8a24653ef04f559b88e0f27c0df63a
6978d19475ab49b1ae3acf443710c48b,3.123622,6c8a24653ef04f559b88e0f27c0df63a
383e7cf30f234aaf852e3f30de7879ed,3.1219661,4a4eb12a639346b5a00557d54b51fe51
e96f7d9a6eb04d7e9b3a01744c7f210e,3.0912771,836ec4ef8df644328ac07b7803709323
a5580bcfdae9468781349b4ca3ee101d,3.0837417,5831f5e280be4c02a09ce4588b56d7f3
0d281c2568314e5eac84aab63872e81c,3.0782793,4430d47e30904eab969c1baebca184c0
8b1eb206468046df8b8c19637b250996,3.0700874,89e43b092c844b5886a93091a22c894a
6991375b95ab4bb0b14b5ad68edc0a36,3.0662575,01e805bb5a1845a7addf86fe9bc8d814
0d995ee72a0b43739f37e5962dd6c907,3.0615437,0302e7dde9074dddbbbdf85e9be57901
a1855c7563c54b5c86e2f73c5fe9f8d7,3.0585365,640f3bd184b7425fb22cc7773b8b2244
7320e14823a54b30b0a3fa3f42a01ffd,3.0551877,1f8c0f02984e4139bf8043e57497fdb2
4fb27ec50c5a44b9a81d230f845e3047,3.0491645,75b0bd2240a54f6fb45bf95ca43ab5e6
9557a396825b49eb93cedbab96019843,3.0380163,23066f7964874fd39639dbf2cb2766df
26b564b6bf114f2bbe987a9490e74e89,3.025236,d74f6e7abeb84eedb9923dadb62f45f0
83d43c7c640c4996a271c9ec70bd0746,3.0238845,0302e7dde9074dddbbbdf85e9be57901
9644dd0795c64946bd689d24d80536a4,3.0222783,a6a551a308b9442f947ea0608ae2c3fb
88769fc17b0e4f3a9736d45e131659d9,3.0108657,ad289d5052264f9c8bd0aaf9faace92e
95efaf80178b4a519dbf8769d415c000,3.0074399,e492ff7fecf046a4948c5ba5631cdefe
0f94bc21c14143a9aa839de2e99bdecd,3.0051434,7ce06191f1114b4c8a00609f6867761f
da098162d0924c6eaf6699ca87326527,2.9973035,ad2b6fb945714e6792c17bd49a1066e0
299ada2bc5ef4534ad5e0b1b7d10e457,2.9961414,e02ad4f63c8444b79a7a56fb23a4e0f1
b0eebd77fb114ff388e46e4f3d284b4d,2.99404,e25b9d9944cb4d7197efb8ffc4ff57a1
3827fc528c674ba6b4b692725d257a11,2.9821153,1cbfb22f84454b1fb821b602e3ad11f8
b112a5b1b2e44b49971304154011c418,2.9730759,1c97c72e076f40fcadb22b17e71beed1
972aaaac6728431b983362d505543fa0,2.9597046,80948e17b5694599919e1502bfcc08f3
05de4f46aac741bd81e6bb9133542716,2.956659,bd2f91a9415049d980e453f94327e0ce
44b833375c854450a60b5f4819e94466,2.9560957,d0a840820172465f83c8480d571e7b71
5302778a501c4de9bbc6c6fc6f7cd8b1,2.9509192,92d5da561f5a41bf929f3555a74cd653
b001beeb0d384d448ff9383afc5ad45b,2.948876,c0cb721b56f240dabf7f464e453ef72e
45e4e8abcc7d41019873e9cefcf22239,2.9446478,01690d9b08164fcabd5bf0819754f71f
85775741207d4d1ebf2ddd8ec7d58102,2.9271455,80921378de2b4cd3a14d449688d8b079
919a7551269b4f86ad471c424ce96b2a,2.917077,fcc9863b07fc4bd5a01fab5b9160eafb
93804e9078864c70b27336ff52724af8,2.9158344,92d5da561f5a41bf929f3555a74cd653
2090b42e4121433892402ab5724a805d,2.9026,27eee82d7fb94b9b8b60bd3101187496
8dfd5233498c4be2b88b2b71cf67ed64,2.9009907,11ec23965d2941d0817082107996ebbb
0ef75de01cd14e0faadcf05c8a85a916,2.8991227,057164cf4aab45ebbefef3409359cfb1
61bbbca9959242abaabb21b01f9f40b6,2.8941097,526ab7eda50e4a239d03ad505832d61d
374f3a07f645432ca97d2116e61d6fc6,2.890407,0472051dc57d43f8b9dd08df475fc4a3
d2ed407fe4db4fa69c57cfa4bd7d002b,2.8810632,8f761e1117754656ac86a3a25f241cd7
c5693611e9044ffea24fede04ab1d9a5,2.8798332,6d3c42356e3b459c919e3129ff192ac4
ad016f4559a0419297dfc6da2a37349e,2.8721108,526ab7eda50e4a239d03ad505832d61d
c8e075e8f30e4586ac075d59d5be938d,2.8683236,fb709e29755b44988bb252c87a2ce2f3
492d363c9d8b450da859bd06f06cf687,2.8675702,ff218cc7835d4b5ba0de22792319050a
dd671b4f80574f9b903f650ec7d65be2,2.859103,0472051dc57d43f8b9dd08df475fc4a3
410b8957bc6b4370ac432ae7bddc2cd8,2.8579123,b050e9e1ef5946c297a34dda98d8f476
3c400856520e456ebb8a1f9660e45cad,2.8548174,3b13d134762445cebcdbb02b484db77b
1f4dd46f7d93406e9b1fd33e5a2a4158,2.8501775,a1d8cb16dafd4126922f985021e93631
613c069f276a48f2b4d203e4b49d44cb,2.838316,fd51f3eef1a64d9a93652be481bde32e
4271098208074e6ea1a9497085061483,2.8343453,6542f58c143446f280e88a6375ccf79a
f854f94037cd4d678dad33c5ee4d0dae,2.8232372,5a68e05acea4434ba08e17e1fff00057
b324a5fe4a374e51a39d53b0b235ca94,2.8232071,c88be17376104f999b914a91aebf7220
6776a4646460462797dc83573d630d14,2.8067768,156f393f7ca046299e09d05464afa056
6770b085f8cf47ee9a162fa8fbac551b,2.8051996,369fe18b94f54c98b554fd22b4a3b50b
55cd381ef54d43069999636fdbce998d,2.7976372,46bfd7af0ed6491fa621350963d11e35
25bf72b6554d4ce0850dbd0879a47ec7,2.794007,01690d9b08164fcabd5bf0819754f71f
cfa58c9270cf4b82a9a79385be571a83,2.7857356,6542f58c143446f280e88a6375ccf79a
1debf605469f435a817fe50539698246,2.7755504,34b71675a1ae442395b6eb1f3eda23df
405e667675254ffdb3e8cb25813e586a,2.769651,e456afdf95e643dd926249fec4d68753
86339034705d41e685883013d2ef7d6a,2.768949,9303b9f7f4984b2dac8aeba8c8da8ef6
7d866819a8df47fe89b41b4cbbe0ecdd,2.761538,ecdae9f36c6a437ea72739febbf1c89c
b9135422e0ba43e19be118d0eaae294f,2.7602313,d981f2c67f764e0c84af125b563958e9
07ecb7f8a5f642e98200ac37c34425a5,2.7600842,0472051dc57d43f8b9dd08df475fc4a3
a72d6ed397c64fa7ad1aeb46a417fa4e,2.759987,8a77dc665d8b4d95a0b1113522f7e9c3
b627c84048a742d292cc9adc0f36f58d,2.7528014,5a68e05acea4434ba08e17e1fff00057
130d36b77a584c7da24a4cfeb3a00f62,2.7389631,e25b9d9944cb4d7197efb8ffc4ff57a1
7901d858c6e44dea8acd99a79e378956,2.7270534,fcc9863b07fc4bd5a01fab5b9160eafb
3420154012cd4b5b993f16f000a9476e,2.722293,1216ce1ef31e4643bb1222538c206342
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,2.7216592,ec281224f8ee419ebde676f291672aea
64310259af8e430b8a9577093b411ada,2.7138283,6a122ce1702646db918266228d48bd08
e919ef1fffb2496894c9769d7ce9aacc,2.6955702,8f285540a9394706bd6ec6cda46c5058
e2b6403a2141451a9febd997a026ed2d,2.6950586,8a77dc665d8b4d95a0b1113522f7e9c3
0a0d970d0884494391ed2a3bb2f00b54,2.6945786,92229a391d0b418f87b32c86c42a292c
f8e19b9e878142969c95441f15b0da57,2.6904392,89e43b092c844b5886a93091a22c894a
9555747543024d518645fa84d0dbac94,2.6718812,369fe18b94f54c98b554fd22b4a3b50b
98a56450793d4447a21350dcb38b80eb,2.671476,efdf40eee13d409c9955e5b84e4408f6
ac7a9829a2a24b3aa81bebb2785533ef,2.665882,8f285540a9394706bd6ec6cda46c5058
eedf84d8949845939452e2cf59d2cc6a,2.662743,a0fe3cd34e474c3b90662ce8ef1fcac6
7409ac4ac3c944aca7a9965f2568766e,2.6604497,5971501b0e8b4ef5b203c3985d7f5e88
b57d527c5d13406cadfa1a4f809cc040,2.6594477,64f1d63a671d441d9663a783f632f794
b25c125f6fd14177920e7f609ea6f819,2.6555932,66b0c8a58f444ea0aec34d9403b88a49
64e8bc2bd44d4328bac29a1ed2e655bd,2.655065,8aadcf7251724cc6858dc0db44abebe3
18200ac0950d44d7af9f61b8b1f6467c,2.6526184,ec281224f8ee419ebde676f291672aea
4d8700f8f8b3476899b9e140d2b572ea,2.6437318,e492ff7fecf046a4948c5ba5631cdefe
0cee0f740cfa4b118595c4e921220588,2.6303873,92d5da561f5a41bf929f3555a74cd653
af70750bd219415e93fc6c35e802091d,2.6285682,903360099fb644b6b88c6edac88eecb2
f745ccee7e2340918079fa1ec6e0e29a,2.6250148,7ab29c5e2f05481d8a69cc479a764ee8
d5f31f9998f5477abd572904835fad50,2.620469,9170e0bb8fe44b309f83293808d871fe
6f8c1d69a43c4848bf3426c02ae5b938,2.6195817,f9fae977af2c4f35b29400f31267e170
7fef3b2e0481482fb860ca2b3db02567,2.618433,9b22c5cdbff44bdabd48dba008e6a3b2
8fbf0e065e2147b39508d482b6af3901,2.6108859,855b3971c4a147cfb9a7c281fa6b915e
09234512603c4025b0b0b863e285fb5e,2.605816,21b1ded02d7b42618592187e287835a3
8756c0e4eee54ca69baec75ff9c6f44c,2.6051707,17cc6768c9d14388b7455fea0060b62c
19697467a2f64fdcaccd3a65d2a60d7d,2.6006782,23066f7964874fd39639dbf2cb2766df
d8da57bead4f4bd8a90f916f7cd032ce,2.599847,5a8cc5ff28fb4359afc7e9fcbf3bce55
c492188137ee4adab179d07e9473fc40,2.5875454,eaca056cec224a30aaaed30c39f644c2
277c71d0965642b2b592f9a48534fee7,2.5861874,c8c201e25c0047a2ba9d9e8541ac0939
7d72deccbd444c5bb9b43e3a6c75f5a5,2.5825243,e52a528036014db0a7bd54b99a310fe8
8dc57aa25917490abcf294b3f73bedd6,2.5804477,ad289d5052264f9c8bd0aaf9faace92e
8c55cc4f7bc44ef7b9210ff7b7595435,2.5798922,75b0bd2240a54f6fb45bf95ca43ab5e6
e3fce4db03644ebaa6d2618e06092fe7,2.5734365,1cbfb22f84454b1fb821b602e3ad11f8
c3b713beca8b4136b4807dc4071fe795,2.5725389,d331012ecf0c40888e0ac290184f0883
34dd2bcde19344c69a51099dd39f23de,2.5679712,5a68e05acea4434ba08e17e1fff00057
f1ccf2ee3c3d4cddb27a2e081d844de5,2.5638828,564a84b1b830407e811bcfc7fd086a6f
a3693333d6ba432295feae73fcde2dce,2.561611,bd35571850644321b86ce4fae286ce7d
9c3a88f966094359839f8ebc3263a6ae,2.5611122,ad289d5052264f9c8bd0aaf9faace92e
305e57d28cc74f018c0ee4a93fe92c0b,2.560361,a585d23fe43f459ba86ac15645af77ff
c9d40d7967754291b6d16c34879f008c,2.559588,73e7e41e8db447c09cb2363d76556c64
9a941b16ff4840eda21ad2f9e0c81f3f,2.5557854,9b22c5cdbff44bdabd48dba008e6a3b2
1f2e192e12674543860d4dfb5ccbf818,2.5475333,d6fe6f8380464e21a27fd69de27f1f57
15171a501992488a97cd9f1f44475978,2.5453734,a1d8cb16dafd4126922f985021e93631
e9ffeaac65414a5fb9df90c528ca02f2,2.542162,e5692bd498004d32934fbaa05af2120d
b5712ebb3754407989fd548033fcc3d3,2.5412316,e492ff7fecf046a4948c5ba5631cdefe
70a1cb72566e4c6fbe46c9b03b8a31d5,2.5376616,f9fae977af2c4f35b29400f31267e170
2b50f012261b4b2ba6b92ef109d17277,2.5328002,b25fe3b79f714d38b3fc53e39fd84d36
0c472016621a42b2ace086642ed58917,2.5250201,92229a391d0b418f87b32c86c42a292c
df2549937e044a9583242e2c20f87e85,2.5220635,f615619defc4402b82845090c238e597
08ce7eedbe124ee79566c776303ee9e5,2.5199363,c26f5e7dcc8149f18f3d719bba9ae717
45f269eb7e1044bfbd012ba2df2be6ad,2.5190258,4a4eb12a639346b5a00557d54b51fe51
fa350c4d307c4225b43fde340c1e9c40,2.5185852,acee70abee2841c9b67b95e9ed079647
15d3499d1d4a4168b863a75b7e0b7e8f,2.516648,e456afdf95e643dd926249fec4d68753
734db9fe91ae4ef4aa4f3798343785f4,2.5090184,eb513691b7a04d31ab1bc50bf343447b
7216fa39e2414501a8f87ddb54a3133b,2.50839,fb709e29755b44988bb252c87a2ce2f3
b98768914d8d4eaebb4632fefbad06aa,2.5007086,89e43b092c844b5886a93091a22c894a
335322101aa0491c89fbabfb87c21ad8,2.4871562,9ff95d23c3284d31ba5e398afa520649
f2f267caea8b4b99a078a6d77af06916,2.4869137,7a4c413f5c844796bd5ffed2b65f0336
a95f568bf31846fd86a94ef5cc3a229e,2.4829407,ad289d5052264f9c8bd0aaf9faace92e
1413507f5f8f46109e5caee2e853eae9,2.4789057,700f381f40ce4b039ce0df8b49fb199b
73d822e81eff46d9947b9854da4db52c,2.475867,95fbc6ed8bfd43c1a6bcf676e26e7f8a
c2da5a4eff03435c8c936f9c5f4cf43f,2.473789,1d47a696eae94bd29f215a4787b27d8a
6fa6aa705e9a479b9435e2367955056b,2.4721198,d6fe6f8380464e21a27fd69de27f1f57
903552e550a14d61b7dafdda426e7596,2.4689996,7c1e02f3ab614e539ac901e5cd3c92d8
cb03a3e350c3487d9d636625b49d09a0,2.4568977,855b3971c4a147cfb9a7c281fa6b915e
d26040150be642cfa0310e083cc0d204,2.4557612,bf59502a233e4b5eaff9cfa3a992c387
6a3f2a9e86ed4054acf8db2265158d6b,2.447198,2425086d8eaf44d2a9519f0e4e6b289a
dcd792ee5ed44c18908c70bc295d64d1,2.433014,6a122ce1702646db918266228d48bd08
c7d1e88369c14b5bbfe40bbbe31311ae,2.4301617,cd60a0fcac24465a880af7d8f921dd68
eb012357f09945268a134e8461cb8cd2,2.4259777,d74f6e7abeb84eedb9923dadb62f45f0
4dc64707bd42424f82f84de41d91a5fd,2.4240468,3be388c9ab614bceb086c19f70df23c2
5be3fd711b704af39312fd1561b95353,2.4042182,9170e0bb8fe44b309f83293808d871fe
28f694942751431c839fe1d22e753e1c,2.4026124,7cd1db4b50dd41e6b2f3dd15fcab3b89
89d4dbe124c14550a38f6790a02abf01,2.395882,1fde4c9a01f84c349461083b6d0ba9ed
b4aed3fb5b3f491b99ace5c051b75eab,2.3587046,7ac9c94011924c09b47f9640211885a2
fed199237941466bbcb3b0333580ee3f,2.3448365,77ac5eb4b3054ca68e2b0dcbd5473fd1
d65ec9584a074f8494467734378fc499,2.3441224,d0a840820172465f83c8480d571e7b71
eb1fe6fcc1154bfcbe523b6401451927,2.3436925,1af4472b38cc4304841b2f1720075c9d
1e008659e5994366815fe158a9f9a26c,2.341054,9e304a9bbc7b4c22af8025fc93757357
69705e3d3da0436881b25f42d2a6f102,2.33871,4d708e5878784386a42c2f436d2d60f0
a22926b3ca894e6c80de0e172a46f36a,2.3344476,9170e0bb8fe44b309f83293808d871fe
68ea9efe09ec467b955f3960508e08de,2.3333883,23066f7964874fd39639dbf2cb2766df
38f1d87fba9e41ce91c3db2733f683f5,2.331519,a0fe3cd34e474c3b90662ce8ef1fcac6
a5af794012384211a60360b6b1752339,2.3177137,0f9cc12519eb4872af7be7fe49e19f59
387e43ce9c334938bbfe0ae8c0419ead,2.3128128,bade01bd83ec4b6786fd8c867ca7a090
a5188ae3f8ef46e7848bf70945078768,2.3085861,21b1ded02d7b42618592187e287835a3
efd4bc5be92d4f7abb7c4bd8c19423a2,2.2991974,74e7db4222ca4a20811199afafa346a7
0ac5a5f9477a43b2b222bfec1888b8f0,2.2879682,19c9ac7b84df472c85ed6cf5a05fbbc6
600602c8b38d4fe293a8b89ca3c4b7a6,2.2838297,d0a840820172465f83c8480d571e7b71
6ef8ff7c77a84500af8da2548cb4bcd1,2.2786348,855b3971c4a147cfb9a7c281fa6b915e
d783d92ce7464edd930cf3e6a5a3ec9e,2.26614,5a26ae7959494fef99542e9b2004fd11
b2e0675fdf93468a8fe7f4992e5ac02e,2.2645757,a1d8cb16dafd4126922f985021e93631
8505b6622aed4fb0aeece7e02c0fa748,2.2575548,4aa3556b2aed469584c573868193a07a
2b1ae0f0956e475c80e1ba5ca01abe84,2.2566223,b4150337314e40fb9e3ebb24514504a3
6cc7c613b8ca402b81fb2976f7a8d07e,2.2557235,e7d6747e8c8b4ebcb665e232240daf17
af33a412aeb947a8b8c53cfc9e78a69d,2.254057,983940e0b12e4186a281c36de657406e
7118df93df274839b3c1c622ac4b53f0,2.2519054,f11f1682b5924181b047d757d3e20964
882ef5ef88af445e9dede3d98a7dd8e3,2.244603,9b22c5cdbff44bdabd48dba008e6a3b2
17c07c3077cb479eaba075a5c7f99328,2.243303,d42996c2b67443fd9b73bba7641d4f77
eed22afb847c47abb46b07ec48d1b679,2.2335453,c26f5e7dcc8149f18f3d719bba9ae717
0ff2646f55f04a5a93328204b6fa099c,2.228228,31b69f9501c4415e929b6af28c83f6a6
5884d501d2f749cbbca461d81b8a74bb,2.2234595,f615619defc4402b82845090c238e597
1ea12b451b3d408baf7902165bd34a14,2.2205808,65664fb3aad341fab563409d91dddd2d
5cf8596279eb4fd1a30ceda96102ef99,2.2203665,80921378de2b4cd3a14d449688d8b079
4a1eda64c5a74dc59c1ca7cc15a429dc,2.2064126,7ce06191f1114b4c8a00609f6867761f
e99926e33dcd4f4082308eff2e38da35,2.196853,88dc23909eb4415aa39b96cc3a4c2926
06cec2d499d345bc9c033032d765acb3,2.1862323,779d7c2bad1940c8a861451964e1ce01
08fe7d5213ea41ebafdb17d60eb36a97,2.1771238,c9e2e76e631c4d0a8013d90892350e06
d52a218e156e461f8d5f05a8a136988b,2.1725762,89597084b19c4902b073a2c6c6622456
a202212d6ad9404fbc16c60a7fc73ddc,2.165796,fb695c097d5845c282f6b30c241e8cf2
90d603d31e104c02a43e18ee6dfe41d8,2.1638792,e492ff7fecf046a4948c5ba5631cdefe
adcb28bfb3334cf0938efac96e34354d,2.1585531,c88be17376104f999b914a91aebf7220
b7e96cbc27284100ad9f3ea6005e3af7,2.1566098,34b71675a1ae442395b6eb1f3eda23df
06bf7c8951c64f95bec0eb20b232e5bd,2.150256,e039a00eae414ebbb2205b011ac127cf
c00b77da1a6749149b7830ba636d7101,2.1391664,4a4eb12a639346b5a00557d54b51fe51
454132982ecd4d5e9e6ed9c9e33f3433,2.137251,257aed6ca7a44f1cb5c664beb1be527b
de06cda8b2974e1faea48a81f0d71342,2.135109,6b9b2c8f0a874bb8b6691aca6bc49565
05fadc86cab04c70ba18949f1163cea1,2.1234803,0302e7dde9074dddbbbdf85e9be57901
3f4f551ba9d74d6e8622c1da8b00180e,2.1217656,c322b788813745e0aa7b592b4345d379
40d03471812c4f0398b4551b5f116068,2.1171331,fb695c097d5845c282f6b30c241e8cf2
b4d2f62738d84adba1b5809481bab602,2.1166353,fe6ace599de44aa19b1773dad3658fee
d6db57dd12dd48adae78eb66e24cd991,2.1111577,cb85047b65f8468aa02744c28c075dbd
4c0fd754fe344b9ba99a09a70be831df,2.1032925,f9fae977af2c4f35b29400f31267e170
ab4c8222cf584ba3982f14500c005291,2.0998847,a6a551a308b9442f947ea0608ae2c3fb
bc74f6e0e01940f8b0e150ba65e72d34,2.0998278,74e7db4222ca4a20811199afafa346a7
1fed8f37e5d44fa599aedccef449767a,2.0969226,bab3bdc133384798b558f8fb6466a7fa
6001044952554a14b842ed1f26cda571,2.0967581,4696c8192576454f8684954bc771aa23
7c44128ff20b427f8ee22047fba9882b,2.069377,1f8c0f02984e4139bf8043e57497fdb2
1db0071ef86044f094e7faa2720a4ca4,2.0616484,d331012ecf0c40888e0ac290184f0883
78b24e025ac34eca9b613f65bcba2f33,2.0579286,b7ef0a61de0e4adf9688b2c525c9ad09
c76c69c650e64dab822589767532bc87,2.0564642,89e43b092c844b5886a93091a22c894a
f0808f396f44491a8fb26af7a42dab06,2.0551386,09fc9f38fbbb4bfaa1c979ac9cc43f0b
020f53a16c0047f9a592ac5126da2ccd,2.04654,4696c8192576454f8684954bc771aa23
c1904c9ab6bc4ae5b4b364ea1f24b7d3,2.0448785,7a4c413f5c844796bd5ffed2b65f0336
cb30b65c95af402290d013cc19a01632,2.0299525,0ebc441d25664c91adad96b570270f07
d7cad8025bcb4868a7196c152770ab3d,2.0186353,fd51f3eef1a64d9a93652be481bde32e
64e6b4c018f14601949aa629c1de4014,2.0170496,779d7c2bad1940c8a861451964e1ce01
bb5525dd713a4a6bac622eef1a7c83c6,2.0162868,1af4472b38cc4304841b2f1720075c9d
e248745a536e4547b843917beb8bc3ea,2.016272,cc21026ff0d541909df56c5618d28518
4185600f230d4b21b2e32c2d85caa90f,2.0155182,75b0bd2240a54f6fb45bf95ca43ab5e6
25dc04ff2b704b6f9229ad7cb91efc99,2.0142725,2425086d8eaf44d2a9519f0e4e6b289a
4bb93a70efe949939c13ce6a18678093,2.0104752,77a8b27acb0e4600bb6ff974eabc269c
2b87269c561444308fce933186cf6042,2.009845,0ebc441d25664c91adad96b570270f07
d1c94e11ba214e61b63f00da3fb00a09,2.0080593,ad289d5052264f9c8bd0aaf9faace92e
21160fabb87f4b0fb849c04438771115,1.997435,1af4472b38cc4304841b2f1720075c9d
fcd022d73a35405ab8a38d11dd06ff4e,1.9941828,c88be17376104f999b914a91aebf7220
477b5f953efb42e6a18e9428c69b0fa6,1.991503,ad2b6fb945714e6792c17bd49a1066e0
41f9870b0da34d88a3e68dd195a3e474,1.9847623,27eee82d7fb94b9b8b60bd3101187496
654c2ffb9ccf4c1a9a3f865902e7b683,1.9810233,fe6ace599de44aa19b1773dad3658fee
9ac0ff71215742d1bb1d294fd8b4e240,1.9729894,855b3971c4a147cfb9a7c281fa6b915e
7cb075d8031f47dfb9a6b37840756bcf,1.9686503,b25fe3b79f714d38b3fc53e39fd84d36
4710bc4b3f9547e4a1b836e957787a46,1.9680527,a1d8cb16dafd4126922f985021e93631
c896b42105de4a53836bb12899fe2cdf,1.9664792,19c9ac7b84df472c85ed6cf5a05fbbc6
43e7ebaddea142908ddeece45bfd2049,1.9514709,bab3bdc133384798b558f8fb6466a7fa
9e1261d3e89b47a78e1590fa544c3df0,1.9426107,02cf82700b4f4773af3a14ad8eaa5270
61e6eab2c60042858ee62e5d01968ba8,1.9384966,e039a00eae414ebbb2205b011ac127cf
503e10935d8945e8b7552e9f83309667,1.9376874,efdf40eee13d409c9955e5b84e4408f6
daec8c9bb81142a98349b34affefed91,1.9346783,630edd9b8f754b5dbd36cfbbd03ccb51
c63b9549ac384d1092aa0770e0290785,1.9339097,92d5da561f5a41bf929f3555a74cd653
dd0e1c93929b4f4d8ade4c3f39aa91e2,1.9308844,e02ad4f63c8444b79a7a56fb23a4e0f1
23dfaadbd50c422b9ff80be549a47391,1.9232421,cc21026ff0d541909df56c5618d28518
6728135560274c459d26043145918a59,1.9177253,ed9b10a2879742628fce003076ef9024
0ff31fb63a044ecba52ee62968e78be6,1.9124174,65664fb3aad341fab563409d91dddd2d
1d6f4b84093244e6915c8d2b03d11912,1.9089978,bade01bd83ec4b6786fd8c867ca7a090
cf020a2f14884c16bc73b159ead104b8,1.9043131,5a73e0a5c757410eb0928feed7b151c8
e7484e33c0004b31996c7062d82f4819,1.9023602,678725f8b914453fbc1029b7c1bc0879
794516c691a54f63a105c96bf716febf,1.9017276,1c97c72e076f40fcadb22b17e71beed1
12274ca89ccf49bdb0903f80560e3d7f,1.9009216,c9628610053945f4a7998ae48cd70da3
b074150ff8a24cc9b889876ee8b52d9d,1.8988827,a926df6d7fcf4b17b68dae6f41fbce66
d7af13217f9446bc8d46c21e5d91114a,1.8956057,836ec4ef8df644328ac07b7803709323
01bdc1af846a44eeb5a789e393d1d7fb,1.8944627,5971501b0e8b4ef5b203c3985d7f5e88
0440c322e82547b787d5f173806bb341,1.8941326,e039a00eae414ebbb2205b011ac127cf
567cb2c4e6b4417c89be6420cffff826,1.8918337,4aa3556b2aed469584c573868193a07a
7c9553e399964910b2eb9f1c94c913b1,1.8901392,7a4c413f5c844796bd5ffed2b65f0336
396e243238ef431aa015a783dd23ef83,1.8816355,f5a6222612ef406b8f02aef87e08c476
d067ca627837456bb0e6cc40a06d224f,1.8808461,64f1d63a671d441d9663a783f632f794
d0fb524183bb44a9a854de124a8becb5,1.8759453,640f3bd184b7425fb22cc7773b8b2244
b89108d9803648fab3137eb2d150c208,1.8757975,d27cfea4da8f445fb4e3c55e53c6482c
5b204de5b2be4f0cad1271ad9c6b1f51,1.8744752,82b01998353e4141a7613fdc96d7b600
9b18e72d85384d73bf3bc666ebd18aa9,1.8706412,f036aaf4ab714c598a0b6da4ca604136
2af53201cad64c32bedf284dd06c1cea,1.866865,f11f1682b5924181b047d757d3e20964
ea0b41aa56ee406986b5b4f422a625ee,1.8640321,f5a6222612ef406b8f02aef87e08c476
b6406f4769234ae7828d1f1011448739,1.8556879,b25fe3b79f714d38b3fc53e39fd84d36
662c1dace3274fb79254a1e59f299ccc,1.8504479,7a4c413f5c844796bd5ffed2b65f0336
fccd86bf84054e46a65b37bb8808da7c,1.8438368,e492ff7fecf046a4948c5ba5631cdefe
fba706d6c465422cb8a6944bb92f5b97,1.8421433,d0a840820172465f83c8480d571e7b71
37a21040d578476783ff8751dfb91faa,1.834128,02cf82700b4f4773af3a14ad8eaa5270
a073ad7e6cff44bca20e23485bde2461,1.8338263,e52a528036014db0a7bd54b99a310fe8
7510f4f5df754961a921d50523718ff7,1.8267779,1af4472b38cc4304841b2f1720075c9d
d0c34b42e0ea475cbec6f473103ce609,1.8239943,e039a00eae414ebbb2205b011ac127cf
a5d2be317fc24e528df576140c0a3849,1.8220494,1543a2f94aa74008914301874d98f0f5
55f81e8022ee42b893d99d17d99a3f32,1.8210278,0302e7dde9074dddbbbdf85e9be57901
040e8b18e27848cb8d0850a0dcb7a77b,1.8186326,e039a00eae414ebbb2205b011ac127cf
6475f4fbc11942b8814094002d1133b9,1.8130721,a6a551a308b9442f947ea0608ae2c3fb
c762fdf4bb4d4f4992cdcd83ef4f2222,1.8126507,fd51f3eef1a64d9a93652be481bde32e
8c178f61ba134a9a905810910eef239a,1.8119439,75b0bd2240a54f6fb45bf95ca43ab5e6
0001880401724f72b4b0f8fafabbd872,1.8096752,4a4eb12a639346b5a00557d54b51fe51
10ec284856b64b33a3f1095d708227c6,1.8044527,f5a6222612ef406b8f02aef87e08c476
512d51a776a240e1b495922587e2bbba,1.800051,a926df6d7fcf4b17b68dae6f41fbce66
1f14295a03ac4251b24ccf3a74772f55,1.79357,257aed6ca7a44f1cb5c664beb1be527b
8766cab3c343406587942ee9f9888671,1.7889396,74e7db4222ca4a20811199afafa346a7
9ebe890cdbad44f1936503311aa8efac,1.7857056,d79afb377f5349a69830b2b4c7cfefcb
d142f9dac4904fd9a93e4b68197a4fa9,1.7804427,ecdae9f36c6a437ea72739febbf1c89c
5b6f7847212340cfb461967cbfd411f6,1.7799916,0f9cc12519eb4872af7be7fe49e19f59
fd45ab2e058b4b5fb374e54e60aceb48,1.7799226,b050e9e1ef5946c297a34dda98d8f476
c299003ba5bb48b3bd7eab31321b539b,1.7746245,f615619defc4402b82845090c238e597
f33800b2fc5d43febcbee5156e729a2c,1.7725811,ff218cc7835d4b5ba0de22792319050a
d2a4c950a6244d788c3d60d371b154f6,1.772452,fd51f3eef1a64d9a93652be481bde32e
da548115b6564ca69d846f3ea8615b6e,1.7691035,e96aa0967ab94368b381354e03dc40ad
20c77ed7406f451bac8e8bcd18b5187b,1.7584351,9e304a9bbc7b4c22af8025fc93757357
0f4e625476a041c88fade20efb2eabcb,1.7512516,64f1d63a671d441d9663a783f632f794
edf32c81fa8c41f4ba76d882cc8f88c7,1.7502359,fd51f3eef1a64d9a93652be481bde32e
a10fa0e95314472f9c5d9f4695a8391c,1.7490648,74e7db4222ca4a20811199afafa346a7
9aa12e538d0c4d89ab849afde0b92d65,1.7413104,c88be17376104f999b914a91aebf7220
7919001f5a3f4b7ca384f7a6ade1783e,1.7392669,7cd1db4b50dd41e6b2f3dd15fcab3b89
