b0f8d38771464874a4c57aa453d842ab,2.482934,4aa3556b2aed469584c573868193a07a
9b18e72d85384d73bf3bc666ebd18aa9,2.4780176,f036aaf4ab714c598a0b6da4ca604136
287f16e644254fb4ab92c40cf4fd41e5,2.4728146,fb695c097d5845c282f6b30c241e8cf2
f2f267caea8b4b99a078a6d77af06916,2.472587,7a4c413f5c844796bd5ffed2b65f0336
539c9a4dd3ac4de18415aae9107a2600,2.4342844,11ec23965d2941d0817082107996ebbb
d3e12207d56644628943a01c0cdd93ed,2.4292943,1216ce1ef31e4643bb1222538c206342
0efa7128e7d54bb098c98a8d23fa4d55,2.4281077,aa2d7a3a535243189492d4ce8e79c049
5b1ed8f4a5bb43b59f972b95a4346c9c,2.419801,64f1d63a671d441d9663a783f632f794
903552e550a14d61b7dafdda426e7596,2.418918,7c1e02f3ab614e539ac901e5cd3c92d8
4208fd7b21964394aa023825a91e5e42,2.4133904,ff715b4f228443e3b067c801250f3402
6fb94e9ac58f4d9694f15b78affe4f02,2.4007735,34b71675a1ae442395b6eb1f3eda23df
7e4c2a881ad24760b9775870c8ec426a,2.400609,f036aaf4ab714c598a0b6da4ca604136
c61e43ceb2744ddda2e531aa77f3c6b2,2.3932877,c322b788813745e0aa7b592b4345d379
f8dc989408ab412199e89745baedbb50,2.3923497,8f285540a9394706bd6ec6cda46c5058
901288a03fde4b628e2efc51f9ec6f0e,2.3877168,257aed6ca7a44f1cb5c664beb1be527b
41e25db024634f619358f3093d8df1e8,2.3866897,3257035cc77946d98bdc09e2fdd5cdae
33babb0b73f84a8a87d9c75c03bfbc99,2.3859284,1216ce1ef31e4643bb1222538c206342
65add58592564636a49ae7417f79e9ca,2.3749075,b8ca3b6144cd48208caae952e096e7ae
58556ab04cfc4acf9ea2865485923949,2.3653486,630edd9b8f754b5dbd36cfbbd03ccb51
aede09058c264aa399a460be910cf10e,2.3616138,02cf82700b4f4773af3a14ad8eaa5270
4b6eb18ba8244091a7dab36a9dd58d87,2.3548381,f5a6222612ef406b8f02aef87e08c476
c661bf4a97394c40af06ff80bbec3a75,2.3529487,a25b08e008114c9ca0266ce3e55d82bb
56fc3ec2992a4a609298efd89a7d3f59,2.3500385,e492ff7fecf046a4948c5ba5631cdefe
f0808f396f44491a8fb26af7a42dab06,2.330493,09fc9f38fbbb4bfaa1c979ac9cc43f0b
0414265ccf0d4dd59c98749d24924fe4,2.3086617,d27cfea4da8f445fb4e3c55e53c6482c
46328d405c424838a7c023c33af7ec2c,2.302679,c88be17376104f999b914a91aebf7220
7831dfb1e07e43dbac524b0df5c28053,2.2957408,d443e0c5017d48d1b3f86bf4da959ed5
10edc8c73a904e63bc4317abfd0d7213,2.2865047,66b0c8a58f444ea0aec34d9403b88a49
fbbfaaf2bc764120a3356650c7d62219,2.2793334,2768d411cc374a018a898f9df0ca207d
7065ff8945cc45c2a4dfb58ac4955a94,2.270095,d576e334105247369362b05a375e88cd
ddb77e0838c941d9acdd2f02496195e2,2.266387,e9f055a212cd4e5e8601228c37713f35
aaff66d83c1441cba7531bde3e46f124,2.2596312,1216ce1ef31e4643bb1222538c206342
53a334f932ed437db303f19b0f6ea7b4,2.2555661,99142f1c07cd4782814f8c970eaaa40a
b575522bfda54d4d83e55ab89262a216,2.2536094,6a122ce1702646db918266228d48bd08
16b26a25f49f4efa85d21e2a4302e506,2.2454479,19c9ac7b84df472c85ed6cf5a05fbbc6
a703ddf11df347d6a8ca6f572ef505f2,2.2358782,e45844e0215f4a1596a7f9ac41367c46
f913fbb165604ca09fa3b9c547ab4d04,2.2310882,5a73e0a5c757410eb0928feed7b151c8
f7d9f745835a44c4a947a141f080ed24,2.2219625,c0cb721b56f240dabf7f464e453ef72e
9ebe890cdbad44f1936503311aa8efac,2.201603,d79afb377f5349a69830b2b4c7cfefcb
7522f624f59c4d74a8703781e00414c0,2.1994386,5a8cc5ff28fb4359afc7e9fcbf3bce55
a2257482b09e449f8dc0e6a32423b610,2.1985395,faaac88748714ce8a99413b952a1dac8
f66bd53c07c7410ca1da94b1c1f96480,2.1981738,a0fe3cd34e474c3b90662ce8ef1fcac6
dd72a1cbe29f432bb51ae6342e0382e6,2.1970093,2768d411cc374a018a898f9df0ca207d
00bddd864f6b4c06bdae75aa6a690693,2.1964462,ad2109663af04c549385cd2ab9b3283b
13efb9d3d8904edb87940273047233f6,2.1851597,eaca056cec224a30aaaed30c39f644c2
76313e4034d24a788d6f02923f14c045,2.1851444,d79afb377f5349a69830b2b4c7cfefcb
0de5d39510de4443a35bdbb6b6b2c2fd,2.1845143,7ce06191f1114b4c8a00609f6867761f
da098162d0924c6eaf6699ca87326527,2.1769366,ad2b6fb945714e6792c17bd49a1066e0
7b5adbd82a584ff6b6e23b89956dd6f2,2.1741798,bd35571850644321b86ce4fae286ce7d
613c069f276a48f2b4d203e4b49d44cb,2.1730328,fd51f3eef1a64d9a93652be481bde32e
3f44a924107f4ecabdb619dac62a5931,2.1693168,5a68e05acea4434ba08e17e1fff00057
09234512603c4025b0b0b863e285fb5e,2.1645741,21b1ded02d7b42618592187e287835a3
062dc7df9c4f430f87502fe7eadd5d7e,2.1630027,89597084b19c4902b073a2c6c6622456
064ec184b18e48e18255745eb01a80f5,2.1597495,640f3bd184b7425fb22cc7773b8b2244
45d15e5e49574f79bb6a3116fc761b83,2.1595914,369fe18b94f54c98b554fd22b4a3b50b
775b2092579349f6877cebb751ba7f11,2.1454947,9b22c5cdbff44bdabd48dba008e6a3b2
43bd347a4d5e4c8c82b41970f2ddfc02,2.1433134,37337ebec05640b890e4b9612776c32b
a22b7bc93cbe40cba26f5e4456762f6e,2.1411164,f615619defc4402b82845090c238e597
91467c6be29e4dd4bf681cc05803d081,2.138361,c88be17376104f999b914a91aebf7220
bee104c3212c473da29f1f4518f4fd7a,2.1133268,4430d47e30904eab969c1baebca184c0
22c7e1d0cbfb4391813376493a8023d7,2.1087217,92d5da561f5a41bf929f3555a74cd653
c5c5b71dc4ff4e8cb11769f0b2cd9907,2.0918233,1fde4c9a01f84c349461083b6d0ba9ed
bb53d0593f034d19b5b20210035e1058,2.09142,f11f1682b5924181b047d757d3e20964
6f5aba39f47a4d7b87f4b50122d8b660,2.0906918,7a4c413f5c844796bd5ffed2b65f0336
27074d8daee940d0ad71d8c9e50c854d,2.088402,d74f6e7abeb84eedb9923dadb62f45f0
e98cad653d89476483782ae1a239135b,2.0877557,5a8cc5ff28fb4359afc7e9fcbf3bce55
d65ec9584a074f8494467734378fc499,2.07628,d0a840820172465f83c8480d571e7b71
ac047081c69246efb1e1385bc77fb76c,2.0761123,88dc23909eb4415aa39b96cc3a4c2926
44e0859420c4441d8b2eab856c4e010a,2.0755615,f0695d7e59d64941b510a3d12f801d59
eccc933299ba48deadc3fbeb6ca6ffea,2.0595653,37337ebec05640b890e4b9612776c32b
9de5dee9dd8a425fbfb5e0c198e653be,2.0510244,e492ff7fecf046a4948c5ba5631cdefe
57a0a47943824bb28d5faf9fe31ee787,2.0499604,9e304a9bbc7b4c22af8025fc93757357
98a56450793d4447a21350dcb38b80eb,2.044498,efdf40eee13d409c9955e5b84e4408f6
fba9b7d7ae944ed889c1f11ceefd238f,2.0378895,cd60a0fcac24465a880af7d8f921dd68
6f70eedb7ac1471a9d9cc5ba1a8f274b,2.037593,4ad7e2502210436f9ca5735fdf7e50c3
b44be1c1621b40e1a7c06c02b225c470,2.0353696,17cc6768c9d14388b7455fea0060b62c
85d372a0f34b42109e467e07922756ae,2.0333612,82b01998353e4141a7613fdc96d7b600
1ab3ed9b9a4d45cc81fcf7e200bdee0f,2.027243,ff715b4f228443e3b067c801250f3402
f9f15f3fa87e4ecb852682898d5c2044,2.0260448,9b22c5cdbff44bdabd48dba008e6a3b2
d1fafb5d71ba42229f870ebc99263d20,2.0244768,836ec4ef8df644328ac07b7803709323
11ba79f894d048f9b56685491d4f3282,2.021587,640f3bd184b7425fb22cc7773b8b2244
f2fe001a9caf435a9e440ed89e6b806e,2.0207868,f0695d7e59d64941b510a3d12f801d59
312939eb59d541dfa7df51991a32d5f6,2.0177622,f615619defc4402b82845090c238e597
5ebfa573972845a5842bf96fbf02053a,2.0171597,5a68e05acea4434ba08e17e1fff00057
659ae42d80174d04b5c0e2295c83e1cf,2.0169616,e7d6747e8c8b4ebcb665e232240daf17
915862b474ab4f229d4311709b20bd58,2.0123303,6d3c42356e3b459c919e3129ff192ac4
6b5d194c37f14e5d89385ae747199cc1,2.0107694,700f381f40ce4b039ce0df8b49fb199b
e152a0f89fe0446f998c519058feabc5,2.0085232,a0fe3cd34e474c3b90662ce8ef1fcac6
cc88f1f679b3441cbdad8db36097e960,2.0053763,e25b9d9944cb4d7197efb8ffc4ff57a1
d8fd098382264e93a362843242d58e0a,2.0052245,8f761e1117754656ac86a3a25f241cd7
c4060e0878a944af9730a8113eacafc9,1.9858742,37337ebec05640b890e4b9612776c32b
5ab1cd14b5304690a8f45e2bb5a92dc4,1.9834359,19c9ac7b84df472c85ed6cf5a05fbbc6
6339e9726a4b4ebaaf1b22a56c33b779,1.9766514,564a84b1b830407e811bcfc7fd086a6f
9557a396825b49eb93cedbab96019843,1.9744205,23066f7964874fd39639dbf2cb2766df
08fe7d5213ea41ebafdb17d60eb36a97,1.9738467,c9e2e76e631c4d0a8013d90892350e06
7779e19852544c0a86ee54cbf58acb3c,1.9679326,e5692bd498004d32934fbaa05af2120d
fa4aad3a76ce4c019895b7d73d8b496d,1.9542104,e5692bd498004d32934fbaa05af2120d
3037c91a3e5a4499827cbdaec427c82f,1.9467446,17cc6768c9d14388b7455fea0060b62c
96bc1d7521944aa9bd60c810ef28080a,1.9304374,b050e9e1ef5946c297a34dda98d8f476
a476d6cbc62045dc948a30c9c18327a2,1.9289709,691acac4a54d450697afb2c2dc4fca09
70aba94871d94cf5b2d7e950982cbb8f,1.9268368,e45844e0215f4a1596a7f9ac41367c46
e046c26587cb42afb43672bc7895ec22,1.915952,9303b9f7f4984b2dac8aeba8c8da8ef6
d0c34b42e0ea475cbec6f473103ce609,1.9154297,e039a00eae414ebbb2205b011ac127cf
bc3dcde96af9406186e1b5eb3b8af798,1.9140003,4696c8192576454f8684954bc771aa23
1f2e192e12674543860d4dfb5ccbf818,1.9057245,d6fe6f8380464e21a27fd69de27f1f57
b30b809bfd8141fb9aab99fe056092d2,1.8952549,65664fb3aad341fab563409d91dddd2d
e8ee807a789d465c99039c42dbdb3203,1.8734841,5a8cc5ff28fb4359afc7e9fcbf3bce55
c69f7426bfca4d959cc756572440109e,1.8696086,3b13d134762445cebcdbb02b484db77b
af56dd5a3d1a403c910f7ccd67f42dd5,1.8664017,23066f7964874fd39639dbf2cb2766df
f1ccf2ee3c3d4cddb27a2e081d844de5,1.8594984,564a84b1b830407e811bcfc7fd086a6f
a66dab00c6184b79866a0fe90c090db0,1.85849,65664fb3aad341fab563409d91dddd2d
6728135560274c459d26043145918a59,1.8579003,ed9b10a2879742628fce003076ef9024
64f28ab73b654d0399810c11e2dc615f,1.8555425,7ce06191f1114b4c8a00609f6867761f
16a030831ce1413fa733f24b6ff28501,1.8512492,a585d23fe43f459ba86ac15645af77ff
b386bdd20171436f9c420013263490da,1.8432775,78b600dd53854b018f87267d268b7b1a
b6406f4769234ae7828d1f1011448739,1.8413134,b25fe3b79f714d38b3fc53e39fd84d36
bf4c4007f57a4055bcb4d820c06d7ca8,1.8395245,d74f6e7abeb84eedb9923dadb62f45f0
7e1df8a5aabd4ab88cff299bb27c308d,1.8374866,0472051dc57d43f8b9dd08df475fc4a3
a290060554d143b285db3be94eac099f,1.8301055,a1d8cb16dafd4126922f985021e93631
24a298b1f7cd4f74bdd60b6e1adaac53,1.8288747,d0a840820172465f83c8480d571e7b71
e244d77b242a4a54a7bdcb784245c01c,1.8271927,ad2109663af04c549385cd2ab9b3283b
5a9a908d748e4c2eb30cdf4a450e189a,1.8188081,cb85047b65f8468aa02744c28c075dbd
91a077bae982429595e548a2859976ab,1.8183618,7ab29c5e2f05481d8a69cc479a764ee8
1e579d7ae9414003b1ba23d9839d8031,1.8157585,faaac88748714ce8a99413b952a1dac8
c46143f6691f4af38d4779e21a33f827,1.8147544,01690d9b08164fcabd5bf0819754f71f
8f66f54b48f64293bbb1f369f41ee3c2,1.8141122,6c8a24653ef04f559b88e0f27c0df63a
432fd48d8c1946838e62f7912527deae,1.8134679,7c1e02f3ab614e539ac901e5cd3c92d8
78ba6aa176c7496d85a6fdee9dad62f1,1.8102659,fe6ace599de44aa19b1773dad3658fee
70d4373544a8407086d520841c1eb504,1.787539,7c1e02f3ab614e539ac901e5cd3c92d8
58150298bebd4a7a81085018c220ca49,1.7835469,ad289d5052264f9c8bd0aaf9faace92e
4cdd959af2f14b51bed3c4107c2f0405,1.7823286,80921378de2b4cd3a14d449688d8b079
7e29ec4675ab4e1cb521e69e6de49dfd,1.7807566,e45844e0215f4a1596a7f9ac41367c46
b8052a41b1ca486aa8d1d4fd870dda88,1.7775402,64fa5ce839ef406b9bc8a1b2f05094c7
2f2c1d07f46c48cc9afd407c79405b1a,1.7720809,7c1e02f3ab614e539ac901e5cd3c92d8
d8ea4ac9525840edbbf19a36ad957e31,1.7717048,d4cd0b56b6f54e08aec8ebfdb6122c5c
6001044952554a14b842ed1f26cda571,1.7660713,4696c8192576454f8684954bc771aa23
37f240104b2040c4a8bedd933b90684e,1.7611687,d4cd0b56b6f54e08aec8ebfdb6122c5c
a3641dd6dafd40d5b8f8077b9dc3e850,1.7609458,99142f1c07cd4782814f8c970eaaa40a
6475f4fbc11942b8814094002d1133b9,1.7496833,a6a551a308b9442f947ea0608ae2c3fb
a904fb4b818843aebcf6c526facb5089,1.7403123,8a77dc665d8b4d95a0b1113522f7e9c3
cbd8f182af0646f2a5d514de46872f05,1.738093,a25b08e008114c9ca0266ce3e55d82bb
0d0b25a05a4148d2b15c4f2ac11010e6,1.7370436,b050e9e1ef5946c297a34dda98d8f476
1089b153884e4aca90dce90c11539615,1.7335206,b050e9e1ef5946c297a34dda98d8f476
ee3555240e534ffc880818cf7f848c8b,1.7287486,b8ca3b6144cd48208caae952e096e7ae
980e4d1c5fe143498514e41d3c6501b3,1.7276115,eb513691b7a04d31ab1bc50bf343447b
8ef2aba44c3c4a85a7499fcc0cf28ff5,1.7273893,e52a528036014db0a7bd54b99a310fe8
7002381cfd40489ebf699ce239f95dd0,1.7243297,d0a840820172465f83c8480d571e7b71
8766cab3c343406587942ee9f9888671,1.7239975,74e7db4222ca4a20811199afafa346a7
a7e8389d66b049749ff42ecf8384fc99,1.7239486,ed9b10a2879742628fce003076ef9024
59f932ea796043fdba3c19bd87389e96,1.7198012,58f53c379f7a4868a2ba6d91a06247d2
977e35ba2148438f8189a592de1705c0,1.7176098,e7d6747e8c8b4ebcb665e232240daf17
824e34ffddf447618c176cfb2577eb45,1.7165451,965598a17b624a0f9bb1cd58595458a6
2ecb2538a079498991304b0864fbe039,1.7151335,e456afdf95e643dd926249fec4d68753
0cb422afc9b5409dbdc542e32e32d01e,1.7135082,965598a17b624a0f9bb1cd58595458a6
0d47fb068dda441b9e8f8f7bf704d553,1.7027078,d4cd0b56b6f54e08aec8ebfdb6122c5c
5a37cdd19ab741ca8f65dbc2e207ac65,1.7018497,650afb6a1d054e59904a1b796552eb04
278a6d1334d949ac865e60b6199bf59d,1.6980419,a926df6d7fcf4b17b68dae6f41fbce66
c0701f4c6a8e41a8a7df573b4abbe04f,1.6940758,b4150337314e40fb9e3ebb24514504a3
6f6fd5b2a152493e8afcb221b1b198bd,1.6865911,cc21026ff0d541909df56c5618d28518
8564aa88c0c6416890eb773a1c47d701,1.6844711,8a77dc665d8b4d95a0b1113522f7e9c3
73cc10e747ca46bba886d9939cc3b768,1.6843648,691a538d2372403fad2b919b48ff5f85
4a6e09d6abf04c768a24fc91a2f17181,1.6803439,23066f7964874fd39639dbf2cb2766df
dff829b336b64da68408d78fc0580c38,1.6747139,e45844e0215f4a1596a7f9ac41367c46
d56e8f69077e42b1aca7c99f6675c5af,1.6635245,1c97c72e076f40fcadb22b17e71beed1
982360bc10ca4c3ba78467718112babd,1.650828,c26f5e7dcc8149f18f3d719bba9ae717
1a12b7978d8e4dd5b563cf97606bfa9b,1.6477405,1216ce1ef31e4643bb1222538c206342
3710bf2a11584bf098b45d14f2308ef2,1.6473258,ed9b10a2879742628fce003076ef9024
b112a5b1b2e44b49971304154011c418,1.646049,1c97c72e076f40fcadb22b17e71beed1
af1aeb26d52b41fea9c9af10f45c7bc3,1.6447544,7cd1db4b50dd41e6b2f3dd15fcab3b89
4271098208074e6ea1a9497085061483,1.6434968,6542f58c143446f280e88a6375ccf79a
1ea12b451b3d408baf7902165bd34a14,1.6342841,65664fb3aad341fab563409d91dddd2d
7d4bb63bd91a4617a40be8165b7fc9a6,1.633976,7ac9c94011924c09b47f9640211885a2
c60349b6f8454e529aa85264c412eb2c,1.6335806,77ac5eb4b3054ca68e2b0dcbd5473fd1
ff0622832e0e48519d375778af4f60c3,1.6290495,7ab29c5e2f05481d8a69cc479a764ee8
844cc162c90c4ad0bf5be9750450f4f7,1.6270329,89e43b092c844b5886a93091a22c894a
6ef03128028e416e929a82f5c819206b,1.6268194,21b1ded02d7b42618592187e287835a3
e862a12dcbc4446cb1bfe03570cc7b44,1.6083994,7ce06191f1114b4c8a00609f6867761f
acb93c3b67cb4fc8bf222a8468b2b6ed,1.6083386,64f1d63a671d441d9663a783f632f794
1e239dcb58ac4c869ed3fc6c4c4a06bb,1.607835,f0695d7e59d64941b510a3d12f801d59
e707e5790c554edeb5ab0f070fb36720,1.5996922,7c1e02f3ab614e539ac901e5cd3c92d8
468609586ccd417ca9487c3c35ade3b3,1.5977968,057164cf4aab45ebbefef3409359cfb1
7798dea58b5a4389aca581f8efc4b17d,1.596215,c322b788813745e0aa7b592b4345d379
2d78b8e319a04caba78f81308c489ad0,1.5932038,5a26ae7959494fef99542e9b2004fd11
0b0ee45e830245ffa3ce101af6a1a750,1.5908229,855b3971c4a147cfb9a7c281fa6b915e
a89278348142457886434482fa366f57,1.5815142,e25b9d9944cb4d7197efb8ffc4ff57a1
55f19079097043d4b29cd2c08fb960c5,1.5764725,58db4c3a26c84fa68d81235d078208bc
b4a8d87a40804af0ba2290010e25deb5,1.5738603,21b1ded02d7b42618592187e287835a3
ae806a1c4d304ce388ffbf648f241d20,1.5713139,a585d23fe43f459ba86ac15645af77ff
03338969d6c44f879a13c672864f6001,1.5708714,f615619defc4402b82845090c238e597
4d2df900c0ef4261878a1ee108ac520d,1.5670314,ec281224f8ee419ebde676f291672aea
d060627e97d244e99da1e44ccf7d4a91,1.5627427,5a26ae7959494fef99542e9b2004fd11
b19ea3eefb454edd861821b7164f50e0,1.5592054,ad2b6fb945714e6792c17bd49a1066e0
5d2dcf398cf24f1fa650c7f0c8035ffa,1.558831,d27cfea4da8f445fb4e3c55e53c6482c
aa8510751ea1474a90449f0bf668c26a,1.5575061,691acac4a54d450697afb2c2dc4fca09
f93d08dd757f4cb9a593f27024c614ff,1.5541933,4aa3556b2aed469584c573868193a07a
b5db665a6be74d6d917e217bae5f59b7,1.536074,21b1ded02d7b42618592187e287835a3
493a9c5f51a84accb411c3f643d0fba3,1.5269732,21b1ded02d7b42618592187e287835a3
f6577f16e3764b67b1b06fc24d9379bb,1.523957,e96aa0967ab94368b381354e03dc40ad
3420154012cd4b5b993f16f000a9476e,1.5231397,1216ce1ef31e4643bb1222538c206342
3088711035bc4a06b3595ae315f54fb2,1.5213735,c9e2e76e631c4d0a8013d90892350e06
8888abcca90946828a172b03f4e16fad,1.5212145,cd60a0fcac24465a880af7d8f921dd68
a4e40c85d10248bd9a34d6c44e22b010,1.5209054,c9628610053945f4a7998ae48cd70da3
2d641fad427d4884b7624102a50d5edb,1.5151637,5a68e05acea4434ba08e17e1fff00057
99370de3bbb74c12a92ca24b995d92b1,1.5010575,4430d47e30904eab969c1baebca184c0
f4398da2a74044829b4f7bd0808aec82,1.4953761,6c8a24653ef04f559b88e0f27c0df63a
40ef7a281c80494686e90001c1421dee,1.4919925,ff715b4f228443e3b067c801250f3402
97c22deac29b43b8a2911e08c2aba299,1.4917382,0f9cc12519eb4872af7be7fe49e19f59
50be6a3978ef4b168a8256cb53fa7afb,1.4834758,1f8c0f02984e4139bf8043e57497fdb2
fdaaf6e004b04cb18e798331b9d9ebc6,1.474177,99142f1c07cd4782814f8c970eaaa40a
3fa1b0de6d4c416189e62ee40264edd1,1.4680694,e27d9425c912446e947fe53c4a757375
413423a32eba46c2b7def04c66e6f9f2,1.4670773,19c9ac7b84df472c85ed6cf5a05fbbc6
24f0ffec89c94e20bd898e051adcbf79,1.4663,d27cfea4da8f445fb4e3c55e53c6482c
b89cf65d34284353a3c517db67021cc0,1.4623258,691acac4a54d450697afb2c2dc4fca09
48a75cdc09f54f0e802424e74e850008,1.4575517,6d3c42356e3b459c919e3129ff192ac4
84e237a5da704cc28748ceb897b709a3,1.4562194,11ec23965d2941d0817082107996ebbb
45134c6dd42d4814b2fba3d713c1b3a5,1.4541334,1cbfb22f84454b1fb821b602e3ad11f8
53487bcf5c684dd2ba470bf89947f7d2,1.4523909,5971501b0e8b4ef5b203c3985d7f5e88
c3ff9a50b4c1477c812af51fd7ce9489,1.4510639,630edd9b8f754b5dbd36cfbbd03ccb51
55472eb25f9841c2b39b9bcef06d7bf8,1.4478767,dc58564d0c8540bea4f3e2e3696deae8
7360c15d3abd4dd8a5af35cc13c48b1c,1.4449741,89597084b19c4902b073a2c6c6622456
fa350c4d307c4225b43fde340c1e9c40,1.4438974,acee70abee2841c9b67b95e9ed079647
af70750bd219415e93fc6c35e802091d,1.4438202,903360099fb644b6b88c6edac88eecb2
eead86464fcc47c9a4330692646f0973,1.4351866,1216ce1ef31e4643bb1222538c206342
d89a3137737e42bc94b53fd641bd17a4,1.4328341,2768d411cc374a018a898f9df0ca207d
4975299790f047d9b4dfba901c33ee4b,1.4316037,bd2f91a9415049d980e453f94327e0ce
d2ed407fe4db4fa69c57cfa4bd7d002b,1.429774,8f761e1117754656ac86a3a25f241cd7
ddd74ab8b91e4e3fa6509838de7e33d4,1.4277852,e25b9d9944cb4d7197efb8ffc4ff57a1
3bfce2ad291d4b7780e0e8b06d4283c7,1.4232895,6aba5a04ef8742a39d3a61644a5f0729
82e2ae3e0d3c4ccab9093974f974e854,1.4198059,a6a551a308b9442f947ea0608ae2c3fb
4862c9b0d8ae46eb8831a66a01eeb02f,1.4127619,b050e9e1ef5946c297a34dda98d8f476
c244f9298eca46bebe8382249b3a300b,1.4097335,e336d113184c4ebdbad7aa2b6ec64640
a5d13a0d598241769730951b2e94e7ba,1.4072747,23066f7964874fd39639dbf2cb2766df
3127238ca74643c3bd2e042605dc5e25,1.4023409,983940e0b12e4186a281c36de657406e
6555bb324c1c434ba6f2beb761ab8f1f,1.4022418,80921378de2b4cd3a14d449688d8b079
edf32c81fa8c41f4ba76d882cc8f88c7,1.4008744,fd51f3eef1a64d9a93652be481bde32e
ba50600bf9f046bf97bbe28dc09a3ff4,1.398917,92229a391d0b418f87b32c86c42a292c
0b887e10733b4259bd5c30a1c724ff50,1.3950062,fb695c097d5845c282f6b30c241e8cf2
4810807024104aebb9028b6d53c9ed44,1.3935454,77ac5eb4b3054ca68e2b0dcbd5473fd1
6978d19475ab49b1ae3acf443710c48b,1.3898135,6c8a24653ef04f559b88e0f27c0df63a
22ded3f607364f7b96960f862358777a,1.3877356,de9328bdd1b34adda74a0363ff0a52b6
d167d4759915411bbe1bbe1051622883,1.3860737,4a4eb12a639346b5a00557d54b51fe51
1e9c95ee032147a2aa469f8482bf5f9c,1.3758734,678725f8b914453fbc1029b7c1bc0879
aa7a7a6a0bfe40619e55e8f0b07f04fe,1.3626679,1216ce1ef31e4643bb1222538c206342
f185dd7af4814c9e83eb8e679837ee60,1.3626301,4430d47e30904eab969c1baebca184c0
6776a4646460462797dc83573d630d14,1.3580818,156f393f7ca046299e09d05464afa056
ba86837d26e64a5095e50f614cebc183,1.3551366,92d5da561f5a41bf929f3555a74cd653
398dcfd9b9434e5aae4fbf7f5752d33e,1.3543246,ff715b4f228443e3b067c801250f3402
8058721caad34d58a7ddae70e71c3f9e,1.3543122,c9e2e76e631c4d0a8013d90892350e06
ac99786a858b4fa2a4aab5dcdd49d652,1.3505594,6a122ce1702646db918266228d48bd08
9d12b38606754a8ca46a62c27872e893,1.3504887,4ad7e2502210436f9ca5735fdf7e50c3
72b24b9944aa43599173c03884689224,1.3492608,95fbc6ed8bfd43c1a6bcf676e26e7f8a
9ed80bde74cc4e15aaa675186748bdbb,1.3435764,58db4c3a26c84fa68d81235d078208bc
fa54265caebc408591476e98de422b10,1.337777,31b69f9501c4415e929b6af28c83f6a6
f6440ad65bcb48fc8d7fb11f5accc309,1.3351554,e7d6747e8c8b4ebcb665e232240daf17
1cab9ba05da64cb6a34b521f9b039303,1.327741,1d47a696eae94bd29f215a4787b27d8a
4593972edeb84fe49e5ad1058e0d8d35,1.3269106,bf59502a233e4b5eaff9cfa3a992c387
d70588024f024cdda9e71020d4ec2183,1.3192745,c8b9a0ac7c214a449c434aabdf6ef770
9cda69694f9945cda4d98d01dfa6bc79,1.315977,7cd1db4b50dd41e6b2f3dd15fcab3b89
a2efdf5f804f446e917399345898167f,1.3144891,80948e17b5694599919e1502bfcc08f3
ddb7ffce794746d1bcc1cbc3747fcac4,1.3118865,11ec23965d2941d0817082107996ebbb
a3c58d5d2da942aab6283a42db2a14f7,1.3105682,37337ebec05640b890e4b9612776c32b
4a5ee7ff69a445f48974483a915d4d84,1.3087355,1543a2f94aa74008914301874d98f0f5
7e7b0eca4a964ddbba6f2fe892340895,1.303037,c9628610053945f4a7998ae48cd70da3
b457016349004dba8b94241ddf2b6964,1.2918804,640f3bd184b7425fb22cc7773b8b2244
76ffb89b5ba84a8788d68f4010821e12,1.2774125,c0cb721b56f240dabf7f464e453ef72e
472240e1b5e84fdc9e2c3dc8c4ad8435,1.2773775,e96aa0967ab94368b381354e03dc40ad
da548115b6564ca69d846f3ea8615b6e,1.2720919,e96aa0967ab94368b381354e03dc40ad
856daadbd4c24836a85731844393b1f4,1.269578,9e304a9bbc7b4c22af8025fc93757357
0619f008d28446449bfab75441601f01,1.2639381,7a4c413f5c844796bd5ffed2b65f0336
429c0e9f5199454590fcd1e2560a42a7,1.2605549,1af4472b38cc4304841b2f1720075c9d
693fab3513204d1594f6d18136b865e3,1.2594917,1fde4c9a01f84c349461083b6d0ba9ed
20256e6cd14e4624979db79d84582573,1.2548233,fe6ace599de44aa19b1773dad3658fee
ef3589381bb34e74bf3f0f4479614d70,1.2496804,1b4e143cfc1648a5b877d7445446366a
e1373920ccf54979ab678e62eb165c60,1.2469729,b2be859ca8f24cda86821d5383edbc18
9f4712695bb64f01a331632d4e83e318,1.2443029,cb85047b65f8468aa02744c28c075dbd
1a3959ec40e24329b5c36ae3d8bd148b,1.2367221,d443e0c5017d48d1b3f86bf4da959ed5
f7968b9dc2674ffd888bfbc7a86342d6,1.234207,1543a2f94aa74008914301874d98f0f5
cf020a2f14884c16bc73b159ead104b8,1.2325143,5a73e0a5c757410eb0928feed7b151c8
86339034705d41e685883013d2ef7d6a,1.2324536,9303b9f7f4984b2dac8aeba8c8da8ef6
6bf15791f42e4323bf626650477d9beb,1.2322884,8db9e204b8b841df8fd94eff0888cdf7
1139d27eff6f4adcbf602ee48c269d3a,1.2307508,0ebc441d25664c91adad96b570270f07
a5b36f9c26ec44639e19ecba64ad7063,1.2294917,8a77dc665d8b4d95a0b1113522f7e9c3
8c85184de9ce46bdbd65f38bd49612b6,1.2289726,9b22c5cdbff44bdabd48dba008e6a3b2
d23da11a51a94f54a9acb157cbe7056b,1.226117,27eee82d7fb94b9b8b60bd3101187496
