a9a64390a549402a87d7334ff62aa560,1.2176545,73e7e41e8db447c09cb2363d76556c64
dade1ac92c08448e93e20a96c20f9d0a,1.2133236,f036aaf4ab714c598a0b6da4ca604136
be9ab7f3be354f5c90bd15df7006776d,1.206731,02cf82700b4f4773af3a14ad8eaa5270
90d603d31e104c02a43e18ee6dfe41d8,1.2008202,e492ff7fecf046a4948c5ba5631cdefe
2e7dec015d344fb58ce0988844becd9b,1.1971382,f5a6222612ef406b8f02aef87e08c476
7118df93df274839b3c1c622ac4b53f0,1.1922097,f11f1682b5924181b047d757d3e20964
c69f7426bfca4d959cc756572440109e,1.1908352,3b13d134762445cebcdbb02b484db77b
91af71c421dd4b9fa1252bd59cd4afd6,1.1847034,369fe18b94f54c98b554fd22b4a3b50b
06b6d2be43a64627b49fcfeafcec63dc,1.1846862,6b9b2c8f0a874bb8b6691aca6bc49565
01175ef138e24ed7b74c8c8ec2ad8abf,1.17888,fb709e29755b44988bb252c87a2ce2f3
38f66bccfc8b47afb357b8caa5a3f286,1.1734854,691a538d2372403fad2b919b48ff5f85
45d15e5e49574f79bb6a3116fc761b83,1.1714238,369fe18b94f54c98b554fd22b4a3b50b
0affea27dfd242bda2130ad14ef28bb9,1.1681155,903360099fb644b6b88c6edac88eecb2
f09f284b59c6475baacb67116020c617,1.1670069,9ff95d23c3284d31ba5e398afa520649
00b97e3bd70241758022cdd5d10450a9,1.1664307,fcc9863b07fc4bd5a01fab5b9160eafb
0b185da1334244d1b2c7ba6695d75f1c,1.1632261,bade01bd83ec4b6786fd8c867ca7a090
93804e9078864c70b27336ff52724af8,1.1631106,92d5da561f5a41bf929f3555a74cd653
347c303d1b5c48f9a21e9432327258c8,1.1621932,27eee82d7fb94b9b8b60bd3101187496
3e85ec80c479459598052f2abc51cc73,1.1590533,c9e2e76e631c4d0a8013d90892350e06
16b26a25f49f4efa85d21e2a4302e506,1.157186,19c9ac7b84df472c85ed6cf5a05fbbc6
6ede534375a14c609d02c3f94a41907e,1.1561944,de9328bdd1b34adda74a0363ff0a52b6
ae5e0ee1d17e4fb0839e3d41295a5479,1.1551826,903360099fb644b6b88c6edac88eecb2
9ae0dc25880a4b1ca67998ae29c63cd9,1.1529421,eaca056cec224a30aaaed30c39f644c2
22a3289b29c9411cb2777c5cd4b454ab,1.1457791,ecdae9f36c6a437ea72739febbf1c89c
c67c378aa42248cfab4b61e502027a8c,1.1447426,9e304a9bbc7b4c22af8025fc93757357
cfe22b04c2604c1fb386b852e558744b,1.137303,ff218cc7835d4b5ba0de22792319050a
00306589ab9241cfb569f6b85c0e2843,1.133823,7ce06191f1114b4c8a00609f6867761f
5ebfa573972845a5842bf96fbf02053a,1.1277645,5a68e05acea4434ba08e17e1fff00057
748b2df793c94a6fa92094994cbc50c7,1.1246742,89e43b092c844b5886a93091a22c894a
00384c60922647c68bbbf144d4c751c6,1.1221285,d443e0c5017d48d1b3f86bf4da959ed5
9b8afef332b0478a954974c9be4b010f,1.1094797,2a9658410614443d8a27ef174f61d6e8
cfbebb0b8d25424bad46127adbe59343,1.1056089,3257035cc77946d98bdc09e2fdd5cdae
ebaa88d224a746d786a5cf59845ee011,1.1035224,e27d9425c912446e947fe53c4a757375
f7b6d1525412435fbc5af750fb1d4dfb,1.0949101,1cbfb22f84454b1fb821b602e3ad11f8
0478a4dd439f4218a9194cd283b15aca,1.092907,ed9b10a2879742628fce003076ef9024
7dcdd31673a44edaa5df70306899ce60,1.0888515,de9328bdd1b34adda74a0363ff0a52b6
aea33ab76ea843ddb17f1196fa2875f1,1.0867512,f9fae977af2c4f35b29400f31267e170
3a53b02d11d74f9b84a71811f607d433,1.0721223,8f285540a9394706bd6ec6cda46c5058
3bc9e7189bd1419081f54d35e956639e,1.0719483,b8ca3b6144cd48208caae952e096e7ae
c7cad58f831849a6a4f0f9cbccb2f458,1.0705616,fe6ace599de44aa19b1773dad3658fee
301e127ffa514901b5840fd47f9f7e18,1.0686419,cc21026ff0d541909df56c5618d28518
acedb352e247418e9c82dcd73b857c82,1.068408,eaca056cec224a30aaaed30c39f644c2
d0c34b42e0ea475cbec6f473103ce609,1.0679499,e039a00eae414ebbb2205b011ac127cf
b95ad51d19ee4ea28d5d02064e368c84,1.0639834,691a538d2372403fad2b919b48ff5f85
c5c5b71dc4ff4e8cb11769f0b2cd9907,1.0636749,1fde4c9a01f84c349461083b6d0ba9ed
ccf605a5ad9c406f9876e141954e5e80,1.0634613,903360099fb644b6b88c6edac88eecb2
4443770debc447b1b3f8c9dbb46160cd,1.0585748,e456afdf95e643dd926249fec4d68753
33babb0b73f84a8a87d9c75c03bfbc99,1.0558438,1216ce1ef31e4643bb1222538c206342
574579024c244c8692dbb21de8829775,1.0518128,5831f5e280be4c02a09ce4588b56d7f3
6fa6aa705e9a479b9435e2367955056b,1.0484443,d6fe6f8380464e21a27fd69de27f1f57
5466e5423228429ca4afb7578e83a4f3,1.048287,fe6ace599de44aa19b1773dad3658fee
b89cf65d34284353a3c517db67021cc0,1.0452316,691acac4a54d450697afb2c2dc4fca09
2c2bd31efb4543d08c60180fb6fa21a2,1.042587,1d47a696eae94bd29f215a4787b27d8a
b5db665a6be74d6d917e217bae5f59b7,1.0407841,21b1ded02d7b42618592187e287835a3
13964a2d472649b59d5126c24da8d4b1,1.0403963,23066f7964874fd39639dbf2cb2766df
ede38dce85584305a3733d42a3d38246,1.0390365,19c9ac7b84df472c85ed6cf5a05fbbc6
df2549937e044a9583242e2c20f87e85,1.038877,f615619defc4402b82845090c238e597
c76c69c650e64dab822589767532bc87,1.0332272,89e43b092c844b5886a93091a22c894a
599db2cba5134f72b9cd514e41aa34ba,1.0313303,e5692bd498004d32934fbaa05af2120d
b717169ea8804058961095ae61a7b5fd,1.0296137,64fa5ce839ef406b9bc8a1b2f05094c7
ab90f505d58d4d94afa71bd0811469b1,1.0289873,80948e17b5694599919e1502bfcc08f3
42dc4d44bc374b80baf0a8ac2c90c250,1.0265659,1216ce1ef31e4643bb1222538c206342
51ece51608b24f22b0e8d026f5e403b3,1.0258867,983940e0b12e4186a281c36de657406e
84e4c1bdea914f529a194f767629d1b7,1.0251968,2a9658410614443d8a27ef174f61d6e8
659ae42d80174d04b5c0e2295c83e1cf,1.0180588,e7d6747e8c8b4ebcb665e232240daf17
aef3a265256d49af8433aac1b85fe097,1.013686,5831f5e280be4c02a09ce4588b56d7f3
50b607a9b5e540148f9155693795e5d8,1.0128033,3257035cc77946d98bdc09e2fdd5cdae
292a36cd38ba43bf86a043e2de9d7bef,1.012277,eaca056cec224a30aaaed30c39f644c2
1f2e192e12674543860d4dfb5ccbf818,1.0097779,d6fe6f8380464e21a27fd69de27f1f57
aaba5fcdec244fc79439dd67ba8a495d,1.0084348,e02ad4f63c8444b79a7a56fb23a4e0f1
b30b809bfd8141fb9aab99fe056092d2,1.0075176,65664fb3aad341fab563409d91dddd2d
de522abd79fd437a9ba590c4aa3aa7a1,1.0066075,a1d8cb16dafd4126922f985021e93631
707f6646366145df8e5402888ac28325,1.0051802,779d7c2bad1940c8a861451964e1ce01
7bdcbc60a1354e079289b50702cced90,1.0017254,5971501b0e8b4ef5b203c3985d7f5e88
8dc57aa25917490abcf294b3f73bedd6,1.0010815,ad289d5052264f9c8bd0aaf9faace92e
17f9d21a0f2849cd89f1718c3052e82f,0.9997413,d79afb377f5349a69830b2b4c7cfefcb
6abbc2ba6e8241f5b7132c7bb338f92e,0.9967629,37337ebec05640b890e4b9612776c32b
6f70eedb7ac1471a9d9cc5ba1a8f274b,0.9862325,4ad7e2502210436f9ca5735fdf7e50c3
dd671b4f80574f9b903f650ec7d65be2,0.9860567,0472051dc57d43f8b9dd08df475fc4a3
96a221031ce64e98ba5fcdb2fb45c9f2,0.985304,7ce06191f1114b4c8a00609f6867761f
0ac5a5f9477a43b2b222bfec1888b8f0,0.985124,19c9ac7b84df472c85ed6cf5a05fbbc6
98a56450793d4447a21350dcb38b80eb,0.98107696,efdf40eee13d409c9955e5b84e4408f6
298a7ef0260542fb9aec7190927220c8,0.98035663,bd2f91a9415049d980e453f94327e0ce
211bbe2f818640a39e55304483f7aee1,0.9783857,691a538d2372403fad2b919b48ff5f85
3fa1b0de6d4c416189e62ee40264edd1,0.9782566,e27d9425c912446e947fe53c4a757375
28ff28dc16ac43ad9110f26f13aa339e,0.96793205,c9628610053945f4a7998ae48cd70da3
d067ca627837456bb0e6cc40a06d224f,0.9654128,64f1d63a671d441d9663a783f632f794
8ef2aba44c3c4a85a7499fcc0cf28ff5,0.96470463,e52a528036014db0a7bd54b99a310fe8
f1ccf2ee3c3d4cddb27a2e081d844de5,0.96426225,564a84b1b830407e811bcfc7fd086a6f
493a9c5f51a84accb411c3f643d0fba3,0.9635977,21b1ded02d7b42618592187e287835a3
55cd7fb3f7fa410b973c972dc5f4b757,0.96252173,c88be17376104f999b914a91aebf7220
d8ea4ac9525840edbbf19a36ad957e31,0.9621969,d4cd0b56b6f54e08aec8ebfdb6122c5c
bfd311fb1c224274b98d99f84e3cf150,0.94942164,d42996c2b67443fd9b73bba7641d4f77
e90176ac18954403abf1a65c40838e23,0.9422003,bf59502a233e4b5eaff9cfa3a992c387
37c0ed56957944cd874df80d82afca79,0.93153006,6aaae524573f477f8fdef0b83787cbee
b457016349004dba8b94241ddf2b6964,0.93058974,640f3bd184b7425fb22cc7773b8b2244
b06dc9c1726443b19aa4d4e118d8596e,0.9237844,6542f58c143446f280e88a6375ccf79a
54cad1d39001470bae1e14fe0e58f061,0.92296517,cc21026ff0d541909df56c5618d28518
a904fb4b818843aebcf6c526facb5089,0.91389847,8a77dc665d8b4d95a0b1113522f7e9c3
a7fe5588b97f435caa29a3b507cd51f1,0.9137124,0ebc441d25664c91adad96b570270f07
f2b48599b4e942a098c9a2fb280c2525,0.9131035,7ac9c94011924c09b47f9640211885a2
321ad870fb8943ddb55d46439d2912e0,0.9122138,1fde4c9a01f84c349461083b6d0ba9ed
24156e9d41404d568c7e22931d2631a3,0.91061246,d79afb377f5349a69830b2b4c7cfefcb
5854ad482e74460797366e8eb405b2e7,0.9076723,b7ef0a61de0e4adf9688b2c525c9ad09
cf020a2f14884c16bc73b159ead104b8,0.9017445,5a73e0a5c757410eb0928feed7b151c8
0d281c2568314e5eac84aab63872e81c,0.9010563,4430d47e30904eab969c1baebca184c0
4bb93a70efe949939c13ce6a18678093,0.89749855,77a8b27acb0e4600bb6ff974eabc269c
9f44eb98cc5c4143a57358e733c1cb23,0.8963473,650afb6a1d054e59904a1b796552eb04
75a44d8541fc4f6db502671300b2ea97,0.89537895,fd51f3eef1a64d9a93652be481bde32e
6e6870a557a147a9acc900ab380040fb,0.89233077,e25b9d9944cb4d7197efb8ffc4ff57a1
5a9a922465d14fc6b190a50e964695f5,0.88887835,6a33c207c8b648f680dbd0e65639ef04
6b56add8c1e8488e9e85c4085e0cadc9,0.8886234,d443e0c5017d48d1b3f86bf4da959ed5
3ce8d2e955bf406c8830f97658207859,0.88761175,8f761e1117754656ac86a3a25f241cd7
619fb307d36a42b8818b2918edc88ade,0.8853266,aa2d7a3a535243189492d4ce8e79c049
7faeecafea264aeba8271a5a540bee0b,0.88439924,1543a2f94aa74008914301874d98f0f5
d15af016ef394763b0f876df474531e4,0.8758539,057164cf4aab45ebbefef3409359cfb1
d4cf39f8ba7e4a92b4ced7faa1218229,0.8747622,e492ff7fecf046a4948c5ba5631cdefe
d0f798b90ad04da3a8a192e16d0b1743,0.8720608,b2be859ca8f24cda86821d5383edbc18
9d68d4254983475b9feb48e30494c9ae,0.8719254,66b0c8a58f444ea0aec34d9403b88a49
c3d18896ee6e422680a3435f0ca9af84,0.87019575,95fbc6ed8bfd43c1a6bcf676e26e7f8a
0c915913c66d40f6b77e2491b30dfc9c,0.8672024,a0fe3cd34e474c3b90662ce8ef1fcac6
1e61632437f042c89075c565adee2ded,0.8646037,dc58564d0c8540bea4f3e2e3696deae8
dd72a1cbe29f432bb51ae6342e0382e6,0.8641921,2768d411cc374a018a898f9df0ca207d
8c5aff69d92e4556bbd5cfdb17a74109,0.86051327,5a73e0a5c757410eb0928feed7b151c8
84e237a5da704cc28748ceb897b709a3,0.85726273,11ec23965d2941d0817082107996ebbb
e3168a661d6e43b39980289c06b51f8b,0.8532545,aa2d7a3a535243189492d4ce8e79c049
bee104c3212c473da29f1f4518f4fd7a,0.8436226,4430d47e30904eab969c1baebca184c0
1ef6177541694b09a66cc37c32dd92d8,0.8411005,691acac4a54d450697afb2c2dc4fca09
a5f7a2fd13b64df595ec85f5354fecde,0.8388759,3257035cc77946d98bdc09e2fdd5cdae
b19ea3eefb454edd861821b7164f50e0,0.8310577,ad2b6fb945714e6792c17bd49a1066e0
a18a19c2ef80495ea076e2ecc882c7e7,0.830495,80948e17b5694599919e1502bfcc08f3
f2fe001a9caf435a9e440ed89e6b806e,0.82996106,f0695d7e59d64941b510a3d12f801d59
537772e1a2c849b2bcc68c362d5c2c16,0.82569826,d0a840820172465f83c8480d571e7b71
d7b01643eac140139ea2680d74080bb7,0.8248735,c9e2e76e631c4d0a8013d90892350e06
2fd2926eef6c41939266c5d6a5803999,0.8228807,eaca056cec224a30aaaed30c39f644c2
3420154012cd4b5b993f16f000a9476e,0.8226623,1216ce1ef31e4643bb1222538c206342
25bf72b6554d4ce0850dbd0879a47ec7,0.8148623,01690d9b08164fcabd5bf0819754f71f
1080188fcae241b4a5c7649114dafd64,0.81379044,5971501b0e8b4ef5b203c3985d7f5e88
45f6671f9fb64495bc585555e3b8e55c,0.8111608,257aed6ca7a44f1cb5c664beb1be527b
5d204449172f48b1b51ca2ed9308b6d6,0.80724406,11ec23965d2941d0817082107996ebbb
287f16e644254fb4ab92c40cf4fd41e5,0.80685556,fb695c097d5845c282f6b30c241e8cf2
4a6e09d6abf04c768a24fc91a2f17181,0.79674524,23066f7964874fd39639dbf2cb2766df
d19e2961aa1846aea691337aa1f275e0,0.79453325,faaac88748714ce8a99413b952a1dac8
f41620f1a5c84928b422bcd3fb97c109,0.7920067,09fc9f38fbbb4bfaa1c979ac9cc43f0b
589df17e77094a82933b4003a252ae26,0.7915717,e02ad4f63c8444b79a7a56fb23a4e0f1
d3d566cecb79472ab65c2a57bc6d7b6f,0.790136,7ce06191f1114b4c8a00609f6867761f
1caf9a18d1b74dd5b4b7841f5fa7c12f,0.788785,37337ebec05640b890e4b9612776c32b
69fc5af906524d06b5c47a8c984a7199,0.78306633,e27d9425c912446e947fe53c4a757375
91467c6be29e4dd4bf681cc05803d081,0.77769053,c88be17376104f999b914a91aebf7220
7d52dc1203ef4f9e9149a1557341406b,0.77463037,a1d8cb16dafd4126922f985021e93631
8564aa88c0c6416890eb773a1c47d701,0.7674198,8a77dc665d8b4d95a0b1113522f7e9c3
734db9fe91ae4ef4aa4f3798343785f4,0.7569429,eb513691b7a04d31ab1bc50bf343447b
95eb2760eddb42a799eed009f1907025,0.7554499,0ebc441d25664c91adad96b570270f07
fd45ab2e058b4b5fb374e54e60aceb48,0.7520945,b050e9e1ef5946c297a34dda98d8f476
daec8c9bb81142a98349b34affefed91,0.7472273,630edd9b8f754b5dbd36cfbbd03ccb51
2b50f012261b4b2ba6b92ef109d17277,0.74129945,b25fe3b79f714d38b3fc53e39fd84d36
9e428df718b04a159edebe604bf4ab3f,0.73888326,c8b9a0ac7c214a449c434aabdf6ef770
924127ab124d40edaac3616675e82655,0.7356428,bd35571850644321b86ce4fae286ce7d
be220fecc0fe4c75a466c1f760eed397,0.7332526,3be388c9ab614bceb086c19f70df23c2
56cfe84755904ae98f74d085dd2fcb7c,0.73176414,6d3c42356e3b459c919e3129ff192ac4
9542d0008f7d40028d37ffe95d4e270c,0.7294308,a0fe3cd34e474c3b90662ce8ef1fcac6
c0e4b6d0b4ac4f978868636d7675e345,0.72844636,e456afdf95e643dd926249fec4d68753
6fb94e9ac58f4d9694f15b78affe4f02,0.7195442,34b71675a1ae442395b6eb1f3eda23df
c81fde53a5804d74983247fb14718050,0.7187488,bade01bd83ec4b6786fd8c867ca7a090
492d363c9d8b450da859bd06f06cf687,0.71466327,ff218cc7835d4b5ba0de22792319050a
f36820bbc65b4c6486f479be532b159c,0.7140205,cd56b9a044c24df8a7156f661cb3d9cf
5f67168bea6646a69c49dec78942dfae,0.7127539,fd51f3eef1a64d9a93652be481bde32e
fa4b1640bbdb4f0bad2435be75a94586,0.7073086,dc58564d0c8540bea4f3e2e3696deae8
8f2e335cd3c54f569c74283b0078f908,0.7062689,f036aaf4ab714c598a0b6da4ca604136
d13abb2f14514eafa77e5ef77ae45be2,0.6987658,6c74bedaa406493a99988c5b8a47b704
01651322a4034bdba60434218dfeb79f,0.69765925,d6fe6f8380464e21a27fd69de27f1f57
4593972edeb84fe49e5ad1058e0d8d35,0.6973122,bf59502a233e4b5eaff9cfa3a992c387
96c624bf03614499b399bfbb431f5b98,0.6915947,6c74bedaa406493a99988c5b8a47b704
abf8b91082294675ba25ab35c659daa7,0.6853552,09fc9f38fbbb4bfaa1c979ac9cc43f0b
05074ae1d6a64faf8736a89264404087,0.6831549,e492ff7fecf046a4948c5ba5631cdefe
454132982ecd4d5e9e6ed9c9e33f3433,0.6762147,257aed6ca7a44f1cb5c664beb1be527b
78ba6aa176c7496d85a6fdee9dad62f1,0.6742061,fe6ace599de44aa19b1773dad3658fee
b112a5b1b2e44b49971304154011c418,0.67359126,1c97c72e076f40fcadb22b17e71beed1
1724b0e2e9bc4a61a23d4f7082b1d3bc,0.6720038,ec281224f8ee419ebde676f291672aea
2246c7640ba74a0d8caef1ca9f9d44dc,0.66784334,564a84b1b830407e811bcfc7fd086a6f
82e2ae3e0d3c4ccab9093974f974e854,0.6585005,a6a551a308b9442f947ea0608ae2c3fb
3827fc528c674ba6b4b692725d257a11,0.6521273,1cbfb22f84454b1fb821b602e3ad11f8
5c189d9231904498a16870be4936df4a,0.64830995,cc21026ff0d541909df56c5618d28518
d52b00145e914e48aa1e81cc1b399901,0.64720786,cc21026ff0d541909df56c5618d28518
ee1a685984d741a18ad44faaa3fc553f,0.6459048,ecdae9f36c6a437ea72739febbf1c89c
c7ddfc6b54294c34a4722f8eaa9b55b7,0.6411045,156f393f7ca046299e09d05464afa056
8de833e138ae4924a0cc47129cde2cb9,0.64093655,1216ce1ef31e4643bb1222538c206342
af56dd5a3d1a403c910f7ccd67f42dd5,0.6394354,23066f7964874fd39639dbf2cb2766df
82a059da201341cea6290c541e65ce5d,0.636766,75b0bd2240a54f6fb45bf95ca43ab5e6
0a18772678f04aad97501db427e8f725,0.6313557,d9fbe02f04a4469dac855f69ea6ad02a
acb93c3b67cb4fc8bf222a8468b2b6ed,0.6304321,64f1d63a671d441d9663a783f632f794
ddfb9bf3e876482b994c7955230bcda9,0.6257849,5a8cc5ff28fb4359afc7e9fcbf3bce55
8ece6e92c7c541a2b5f597b12b7e0f92,0.62505925,82b01998353e4141a7613fdc96d7b600
356335bb29d4424ab31c89c6931246f5,0.6199791,965598a17b624a0f9bb1cd58595458a6
a2adf2cbae1441e3a30cb0ce1658be8f,0.6181756,c26f5e7dcc8149f18f3d719bba9ae717
3ff3a9f9ebdf41968cac02ff122f56eb,0.6135446,c88be17376104f999b914a91aebf7220
6bfc7764438f4a6caffc2e8225f5545a,0.6124073,d331012ecf0c40888e0ac290184f0883
2090b42e4121433892402ab5724a805d,0.6113422,27eee82d7fb94b9b8b60bd3101187496
ac99786a858b4fa2a4aab5dcdd49d652,0.6086438,6a122ce1702646db918266228d48bd08
de06cda8b2974e1faea48a81f0d71342,0.60029864,6b9b2c8f0a874bb8b6691aca6bc49565
7e4f7e1030bd4e0d9be72f6761ea3def,0.59588766,77a8b27acb0e4600bb6ff974eabc269c
cc8f496b43d143478be84fd74f0dfc07,0.5958012,7ac9c94011924c09b47f9640211885a2
fcd022d73a35405ab8a38d11dd06ff4e,0.5955579,c88be17376104f999b914a91aebf7220
cdb476218b73426a840ec0a8868020bd,0.59460586,d9fbe02f04a4469dac855f69ea6ad02a
31d3239dbec34e65a0e239ffec9138ea,0.588376,257aed6ca7a44f1cb5c664beb1be527b
f4e34063359742b7916fe2635de1aba0,0.5863404,e45844e0215f4a1596a7f9ac41367c46
0b7bef4f00bf42b0ac6d5e824b04daa3,0.5768774,903360099fb644b6b88c6edac88eecb2
b982c8da93db48ddbd69de9c207f2187,0.57403815,ff218cc7835d4b5ba0de22792319050a
dd9a8e0a766b4f6e81c6ace1403cd374,0.57082736,c0cb721b56f240dabf7f464e453ef72e
7e211c9e52254e199e0deca74afcc524,0.5653372,bd2f91a9415049d980e453f94327e0ce
1cfa0ddd81a04ee1bcbf754e6c92c5d8,0.5617734,f5a6222612ef406b8f02aef87e08c476
5b21a17866f54dfa8e63c58219851a21,0.5582855,d981f2c67f764e0c84af125b563958e9
7fef3b2e0481482fb860ca2b3db02567,0.5503015,9b22c5cdbff44bdabd48dba008e6a3b2
1cab9ba05da64cb6a34b521f9b039303,0.5470193,1d47a696eae94bd29f215a4787b27d8a
ae806a1c4d304ce388ffbf648f241d20,0.54626834,a585d23fe43f459ba86ac15645af77ff
b7e671bfae63423bab3fb47c46a0b0b9,0.5456122,8a77dc665d8b4d95a0b1113522f7e9c3
78c3087265224b479cfa12716bcf1599,0.54245776,27eee82d7fb94b9b8b60bd3101187496
567cb2c4e6b4417c89be6420cffff826,0.53614676,4aa3556b2aed469584c573868193a07a
5a7c0160ff224dc08e280c9d93a87c66,0.5286174,1c97c72e076f40fcadb22b17e71beed1
0f1bdf98cdc7472282cb0375b87b3ba4,0.5251792,6aaae524573f477f8fdef0b83787cbee
ef4b6d47c51c4527a80e52519f3c872b,0.52055,691a538d2372403fad2b919b48ff5f85
b0f8d38771464874a4c57aa453d842ab,0.51598746,4aa3556b2aed469584c573868193a07a
c11c77b1b50e475e8b0a0df774292211,0.5152029,3257035cc77946d98bdc09e2fdd5cdae
3e1186b551804ac0880d688f4ad41f5d,0.5144172,17cc6768c9d14388b7455fea0060b62c
4dd9cf8a1b2348fd81e6ed73ea81c716,0.5137809,78b600dd53854b018f87267d268b7b1a
fa6d529498794d1f98deb51ebbb48d55,0.51353407,89597084b19c4902b073a2c6c6622456
d8b0fd7f373b467f8a214ebf710b5469,0.51318693,89e43b092c844b5886a93091a22c894a
bb5525dd713a4a6bac622eef1a7c83c6,0.5118195,1af4472b38cc4304841b2f1720075c9d
0c6306c2d9c64af7a28d5fd434ba9b19,0.511513,6b9b2c8f0a874bb8b6691aca6bc49565
554e702a075743a499899b99b73eea46,0.51094484,66b0c8a58f444ea0aec34d9403b88a49
8aaa8f372a5346a59b85061f27d9ffc9,0.5106561,b4150337314e40fb9e3ebb24514504a3
7ee89cd6d6774885a024ad9e8abfda35,0.51035297,3257035cc77946d98bdc09e2fdd5cdae
fba706d6c465422cb8a6944bb92f5b97,0.50502765,d0a840820172465f83c8480d571e7b71
7d4cb32e892a463b96ac09595cffccf8,0.50411093,0f9cc12519eb4872af7be7fe49e19f59
b57d527c5d13406cadfa1a4f809cc040,0.4962489,64f1d63a671d441d9663a783f632f794
9b18e72d85384d73bf3bc666ebd18aa9,0.4927919,f036aaf4ab714c598a0b6da4ca604136
edb63218ad374e72804e964a5ea6949a,0.4923861,a6a551a308b9442f947ea0608ae2c3fb
1debf605469f435a817fe50539698246,0.485479,34b71675a1ae442395b6eb1f3eda23df
b8cb140987104f8db7456d8b3ad57ae7,0.48364675,e25b9d9944cb4d7197efb8ffc4ff57a1
e248745a536e4547b843917beb8bc3ea,0.48173428,cc21026ff0d541909df56c5618d28518
a22b7bc93cbe40cba26f5e4456762f6e,0.47808254,f615619defc4402b82845090c238e597
701ea34d0faf4b558956b1af3863b503,0.47745043,acee70abee2841c9b67b95e9ed079647
bb5b0894b81e4a8daf1feb3b422e35a8,0.47726172,eb513691b7a04d31ab1bc50bf343447b
37cf2461e5cb4c8fa0b0751436bfa69c,0.47672123,92229a391d0b418f87b32c86c42a292c
18eaa3f481614cfc945c16f2cbb757fe,0.47225732,6542f58c143446f280e88a6375ccf79a
dcaf50ce32524dee92c4fe00de88a3ab,0.4704194,a585d23fe43f459ba86ac15645af77ff
f33800b2fc5d43febcbee5156e729a2c,0.4681474,ff218cc7835d4b5ba0de22792319050a
c67274e9cb5b41b18336fa05f437c470,0.4670114,9ff95d23c3284d31ba5e398afa520649
6c8cdd6141244ba1b62fee70292cc68a,0.46350807,b4150337314e40fb9e3ebb24514504a3
1e9c95ee032147a2aa469f8482bf5f9c,0.4627327,678725f8b914453fbc1029b7c1bc0879
b0f8acbb976643b7b4c8736a8d7305ef,0.46193492,0ebc441d25664c91adad96b570270f07
1f92b7ff3de8413bb81c7346203bec40,0.45732605,630edd9b8f754b5dbd36cfbbd03ccb51
e95f49fcbcd542bf8815319116a39edd,0.45454943,0302e7dde9074dddbbbdf85e9be57901
012773cf6c104fd8a7ded7f346c0a261,0.4544713,d981f2c67f764e0c84af125b563958e9
e919ef1fffb2496894c9769d7ce9aacc,0.45110607,8f285540a9394706bd6ec6cda46c5058
95efaf80178b4a519dbf8769d415c000,0.44822636,e492ff7fecf046a4948c5ba5631cdefe
4866602fe3094c6789fdc1956c616d93,0.44595328,b25fe3b79f714d38b3fc53e39fd84d36
ae244311f36c42c19709ec36d518171c,0.44425857,0472051dc57d43f8b9dd08df475fc4a3
94c480de369e4fcab0aee54d6543f90b,0.44410872,630edd9b8f754b5dbd36cfbbd03ccb51
a1855c7563c54b5c86e2f73c5fe9f8d7,0.44071925,640f3bd184b7425fb22cc7773b8b2244
253d404216244e3e8c298eef54b7424a,0.43806863,d74f6e7abeb84eedb9923dadb62f45f0
af33a412aeb947a8b8c53cfc9e78a69d,0.43596336,983940e0b12e4186a281c36de657406e
9cda69694f9945cda4d98d01dfa6bc79,0.43542433,7cd1db4b50dd41e6b2f3dd15fcab3b89
99370de3bbb74c12a92ca24b995d92b1,0.4309821,4430d47e30904eab969c1baebca184c0
e0bbcc95980e4aee9f0b5f6976c5eaff,0.42812923,f5a6222612ef406b8f02aef87e08c476
9bc0b7a878a34cdd97666a27e60314a1,0.42740783,7cd1db4b50dd41e6b2f3dd15fcab3b89
b24046864bc341499137c0e4a5d92315,0.41543835,82b01998353e4141a7613fdc96d7b600
4207cafc0d1f4d50b76a0fe4b67edc09,0.41203356,9ff95d23c3284d31ba5e398afa520649
f68b3be7e23c4f86addba549e41b9077,0.4091447,9b22c5cdbff44bdabd48dba008e6a3b2
af93b48dee3a4f0a924c31d87144d7fc,0.40555644,b7ef0a61de0e4adf9688b2c525c9ad09
173d2968abb140d2bd3ad182500686c2,0.40438798,d443e0c5017d48d1b3f86bf4da959ed5
2a4b8f6f2f1948e587b2de1effffc8c6,0.3949467,23066f7964874fd39639dbf2cb2766df
646d3b40f16d41d0952ee2bf74fff6b3,0.38699234,eb513691b7a04d31ab1bc50bf343447b
4cf01329838243b998a06d2ffab76517,0.38685697,99142f1c07cd4782814f8c970eaaa40a
45134c6dd42d4814b2fba3d713c1b3a5,0.38354278,1cbfb22f84454b1fb821b602e3ad11f8
662c1dace3274fb79254a1e59f299ccc,0.37634265,7a4c413f5c844796bd5ffed2b65f0336
c8e075e8f30e4586ac075d59d5be938d,0.37204683,fb709e29755b44988bb252c87a2ce2f3
c674a30eca94429c91ef5e7bfd2d9f24,0.37058166,c322b788813745e0aa7b592b4345d379
3d76459228604351a61361bb4e50f836,0.36936492,faaac88748714ce8a99413b952a1dac8
ba2103e1cad442ec881f2b0d25c99bb9,0.3652677,46ba0b979a664c7cb0c315c4cde6ac86
b1c2cf26538045169885251ae1a1100c,0.36457407,7ac9c94011924c09b47f9640211885a2
a0720ed891c94750a6be596258ee3d43,0.35869312,678725f8b914453fbc1029b7c1bc0879
