4fb27ec50c5a44b9a81d230f845e3047,1.0961223,75b0bd2240a54f6fb45bf95ca43ab5e6
d7af13217f9446bc8d46c21e5d91114a,1.0926939,836ec4ef8df644328ac07b7803709323
f3ea230754ba41d192cd37ed751d1318,1.0859733,8f761e1117754656ac86a3a25f241cd7
8b5c517e199245b2b9ffe9601e9c5fd8,1.082345,92229a391d0b418f87b32c86c42a292c
840de6fde47e4e64916bdd5277bcd173,1.0793266,8f761e1117754656ac86a3a25f241cd7
1c5703785c574a4a86152b8e8ceaaab1,1.0755739,4ad7e2502210436f9ca5735fdf7e50c3
c67c378aa42248cfab4b61e502027a8c,1.0739498,9e304a9bbc7b4c22af8025fc93757357
a30d8464e03848a8b72421c107f22fd5,1.0730948,d9fbe02f04a4469dac855f69ea6ad02a
302f7c4fe5f346b7b6f4c5850ccea290,1.0722026,d576e334105247369362b05a375e88cd
7727fce048c74dfba9b871f0a6bb4504,1.0708431,e27d9425c912446e947fe53c4a757375
7438e386a6a9468fad05b2507d9194e8,1.0707027,fd51f3eef1a64d9a93652be481bde32e
ac2d96b937b24483be886056bc0c2b67,1.0688645,23066f7964874fd39639dbf2cb2766df
e980c76243164587a41b4adacf1c6b50,1.0661469,58db4c3a26c84fa68d81235d078208bc
de34f2e7e9ae4380a242b0f09f1716e6,1.0611567,6aaae524573f477f8fdef0b83787cbee
184facf4be454b60a5fe9a953d771690,1.0605493,6b9b2c8f0a874bb8b6691aca6bc49565
19a8e983eaac433fb6e4dccab0c03fcc,1.0579294,d576e334105247369362b05a375e88cd
d1c94e11ba214e61b63f00da3fb00a09,1.0558437,ad289d5052264f9c8bd0aaf9faace92e
383851cf303e47bf803a3a00b6481efe,1.0521697,fcc9863b07fc4bd5a01fab5b9160eafb
7919001f5a3f4b7ca384f7a6ade1783e,1.0448747,7cd1db4b50dd41e6b2f3dd15fcab3b89
d19e2961aa1846aea691337aa1f275e0,1.0351887,faaac88748714ce8a99413b952a1dac8
963dcd06789246059d5a6ecdb28e6321,1.0328149,77ac5eb4b3054ca68e2b0dcbd5473fd1
1139d27eff6f4adcbf602ee48c269d3a,1.0320683,0ebc441d25664c91adad96b570270f07
29fdc29e4b23460088e7060422eb8582,1.0272532,f5a6222612ef406b8f02aef87e08c476
ca143ca992a648ca9b004f3be8a53a61,1.0268265,4696c8192576454f8684954bc771aa23
a22926b3ca894e6c80de0e172a46f36a,1.0252843,9170e0bb8fe44b309f83293808d871fe
d076d72caa2d4bff9470fe2409888904,1.023637,88dc23909eb4415aa39b96cc3a4c2926
712e2f3a807b4a8fa67e7bc78a2b5da6,1.018295,b2be859ca8f24cda86821d5383edbc18
901288a03fde4b628e2efc51f9ec6f0e,1.0129898,257aed6ca7a44f1cb5c664beb1be527b
63b43033779f4fd5ba6309fb8f1fb41e,1.0083369,7ce06191f1114b4c8a00609f6867761f
7fc16d6f92a847c29cf3367644e4e835,1.008257,b8ca3b6144cd48208caae952e096e7ae
68a1587934b74c2aac31a790843f3b56,1.0074178,e5692bd498004d32934fbaa05af2120d
49f4672f4be94535a516b1013cea2b54,1.0022794,c9e2e76e631c4d0a8013d90892350e06
9542d0008f7d40028d37ffe95d4e270c,0.9993919,a0fe3cd34e474c3b90662ce8ef1fcac6
f4398da2a74044829b4f7bd0808aec82,0.9981252,6c8a24653ef04f559b88e0f27c0df63a
9d3679e8828845c6be8f7376e953d216,0.99288726,82b01998353e4141a7613fdc96d7b600
97c22deac29b43b8a2911e08c2aba299,0.99217993,0f9cc12519eb4872af7be7fe49e19f59
faf7544dd7fb43c5b63a56c55bcaafb6,0.99061733,4ad7e2502210436f9ca5735fdf7e50c3
e15d2b4a689545309a64bd4d54621cbb,0.9878253,89e43b092c844b5886a93091a22c894a
e1e6878707524a03864e9b83fb89345d,0.98693436,74e7db4222ca4a20811199afafa346a7
180f987f287248c487b83fbddc87ee09,0.98057705,17cc6768c9d14388b7455fea0060b62c
e99926e33dcd4f4082308eff2e38da35,0.9786555,88dc23909eb4415aa39b96cc3a4c2926
4862c9b0d8ae46eb8831a66a01eeb02f,0.97704875,b050e9e1ef5946c297a34dda98d8f476
dd207a6be6fb481c941ff42092bbb3da,0.97514045,34b71675a1ae442395b6eb1f3eda23df
d4cf39f8ba7e4a92b4ced7faa1218229,0.9746828,e492ff7fecf046a4948c5ba5631cdefe
861d015f426f45d6bd869c91fb7aed57,0.9724052,eaca056cec224a30aaaed30c39f644c2
56c2b163d79149048fcdf4e0f9d5598b,0.97215503,64fa5ce839ef406b9bc8a1b2f05094c7
d832897254e74ba4a5515e22654b2d04,0.9719323,9303b9f7f4984b2dac8aeba8c8da8ef6
374f3a07f645432ca97d2116e61d6fc6,0.9714659,0472051dc57d43f8b9dd08df475fc4a3
9993c4c8576c4a6cbb5cd12592fe9e72,0.9692378,11ec23965d2941d0817082107996ebbb
e42fa7d6b7134c18be1ea6c41a504057,0.96893764,650afb6a1d054e59904a1b796552eb04
506892256fe04ccdae8ffa97993fb582,0.9684965,691acac4a54d450697afb2c2dc4fca09
7d741d7645a848d086367003b1d9a767,0.961995,d27cfea4da8f445fb4e3c55e53c6482c
0cb422afc9b5409dbdc542e32e32d01e,0.95594597,965598a17b624a0f9bb1cd58595458a6
1742e7fa8f8a48728fe37d75ce11b9c4,0.9538907,1d47a696eae94bd29f215a4787b27d8a
48aa588059cd4883bab6da96a75c16b9,0.9524736,aa2d7a3a535243189492d4ce8e79c049
59ad0e42bca44e7c95b0aeb6bc5ca7dd,0.95123935,a585d23fe43f459ba86ac15645af77ff
932fad47da6c474ebd763a0249ad22cd,0.949874,f9fae977af2c4f35b29400f31267e170
7dda222413534a90ab8e3d686a1ba461,0.94319654,d27cfea4da8f445fb4e3c55e53c6482c
8dc57aa25917490abcf294b3f73bedd6,0.941923,ad289d5052264f9c8bd0aaf9faace92e
7002381cfd40489ebf699ce239f95dd0,0.9415305,d0a840820172465f83c8480d571e7b71
b7a481f7374140f98117d92683d80c49,0.9347592,855b3971c4a147cfb9a7c281fa6b915e
8522edbe627049f0b00eabbb776399d3,0.93182755,aa2d7a3a535243189492d4ce8e79c049
e2b08fa4040643048867ee258a43c077,0.93178827,678725f8b914453fbc1029b7c1bc0879
3dd7bbe2cb1845608dc71b36bc82667a,0.92850435,dc58564d0c8540bea4f3e2e3696deae8
2c689d06459b496798e7fc1e4ce8b03e,0.92837757,6c8a24653ef04f559b88e0f27c0df63a
9fa9673a6edb4e15b5f57d97a0b16037,0.9255742,4aa3556b2aed469584c573868193a07a
d067ca627837456bb0e6cc40a06d224f,0.92372936,64f1d63a671d441d9663a783f632f794
0c3b7a4e78f94de7ab1a415503097c9c,0.9188511,ecdae9f36c6a437ea72739febbf1c89c
4a5ee7ff69a445f48974483a915d4d84,0.9177809,1543a2f94aa74008914301874d98f0f5
1946e52260f34a0695c378112d6020fa,0.9150507,1af4472b38cc4304841b2f1720075c9d
1aaf2fb4fc244f5ea6b9eb65d1183c03,0.9095193,7a4c413f5c844796bd5ffed2b65f0336
003d3f2fc0d74fc58746a9d38d310d8a,0.9090829,6b9b2c8f0a874bb8b6691aca6bc49565
211c5c1ee1d042d391296b95c6c95c66,0.9016325,cc21026ff0d541909df56c5618d28518
1f4dd46f7d93406e9b1fd33e5a2a4158,0.9002536,a1d8cb16dafd4126922f985021e93631
b0cc005e94e04a1da113c12dded0a882,0.89867526,691a538d2372403fad2b919b48ff5f85
010b4030f3e24d059d9e4d37cbd1963a,0.89546144,66b0c8a58f444ea0aec34d9403b88a49
e4c05db0326140dd9c48a8179a3fb6ba,0.8912431,02cf82700b4f4773af3a14ad8eaa5270
be220fecc0fe4c75a466c1f760eed397,0.8897692,3be388c9ab614bceb086c19f70df23c2
59f932ea796043fdba3c19bd87389e96,0.8852409,58f53c379f7a4868a2ba6d91a06247d2
0c472016621a42b2ace086642ed58917,0.8851755,92229a391d0b418f87b32c86c42a292c
25bc48c919b24aac818d3ddc47d461c3,0.8795748,19c9ac7b84df472c85ed6cf5a05fbbc6
054f93d33d7e494d8ddd2e57a8e4dd62,0.8769021,46bfd7af0ed6491fa621350963d11e35
4b82d1239c3f47488e057d0f3898204e,0.87114763,95fbc6ed8bfd43c1a6bcf676e26e7f8a
b38ef262d489438c979703e3e503f1b7,0.8650993,b050e9e1ef5946c297a34dda98d8f476
abc9ab04fed74e638625e3e6f26de13d,0.862905,a0fe3cd34e474c3b90662ce8ef1fcac6
b707dfaa86a540dd9c3fa75fed4a43af,0.85897505,b8ca3b6144cd48208caae952e096e7ae
da58e0684cc34833a768589a2ab19e46,0.858688,b8ca3b6144cd48208caae952e096e7ae
cb70763b642a49e48c7e66689f180efb,0.8571678,0ebc441d25664c91adad96b570270f07
7409ac4ac3c944aca7a9965f2568766e,0.8558673,5971501b0e8b4ef5b203c3985d7f5e88
252a2a3078134eb8876626820c9ca8aa,0.85246533,1fde4c9a01f84c349461083b6d0ba9ed
c2ed9246a86b4c0f93db5a4cdfa7f06c,0.8394116,d443e0c5017d48d1b3f86bf4da959ed5
3088711035bc4a06b3595ae315f54fb2,0.83710396,c9e2e76e631c4d0a8013d90892350e06
174e16d27164468ea679a619b853b1a6,0.83528435,e96aa0967ab94368b381354e03dc40ad
95d68b07aaac48c4a61e5fd5175885da,0.833504,bf59502a233e4b5eaff9cfa3a992c387
7e29ec4675ab4e1cb521e69e6de49dfd,0.83298004,e45844e0215f4a1596a7f9ac41367c46
64f28ab73b654d0399810c11e2dc615f,0.8327107,7ce06191f1114b4c8a00609f6867761f
bc1026f31e374c13a6d40e36a58b4b4c,0.83235514,4430d47e30904eab969c1baebca184c0
88769fc17b0e4f3a9736d45e131659d9,0.82990223,ad289d5052264f9c8bd0aaf9faace92e
e63f3979515d466faa902d724344014e,0.8295902,b050e9e1ef5946c297a34dda98d8f476
01651322a4034bdba60434218dfeb79f,0.8249843,d6fe6f8380464e21a27fd69de27f1f57
7360c15d3abd4dd8a5af35cc13c48b1c,0.8182148,89597084b19c4902b073a2c6c6622456
0aabe8051b1e48dc8df2680281f96731,0.8149984,89e43b092c844b5886a93091a22c894a
52acdc11a8df4558867635630b69348c,0.8131821,74e7db4222ca4a20811199afafa346a7
9f3b0cd053d04311acf31077db03f489,0.811271,cb85047b65f8468aa02744c28c075dbd
5854ad482e74460797366e8eb405b2e7,0.8089212,b7ef0a61de0e4adf9688b2c525c9ad09
b4e94218abf54b0787b1a6e1191836d3,0.8060806,e456afdf95e643dd926249fec4d68753
f2b48599b4e942a098c9a2fb280c2525,0.8034499,7ac9c94011924c09b47f9640211885a2
9c33f1dbb3ce4d8f9a3262e5fbb55cda,0.8021988,779d7c2bad1940c8a861451964e1ce01
052e254bff244d2f88c0d2566ddc13db,0.7977483,e52a528036014db0a7bd54b99a310fe8
a2adf2cbae1441e3a30cb0ce1658be8f,0.7890157,c26f5e7dcc8149f18f3d719bba9ae717
a5b36f9c26ec44639e19ecba64ad7063,0.78572273,8a77dc665d8b4d95a0b1113522f7e9c3
dcd792ee5ed44c18908c70bc295d64d1,0.7768313,6a122ce1702646db918266228d48bd08
410b8957bc6b4370ac432ae7bddc2cd8,0.77537465,b050e9e1ef5946c297a34dda98d8f476
d7cad8025bcb4868a7196c152770ab3d,0.7746739,fd51f3eef1a64d9a93652be481bde32e
94e15698eca449a99528bcd1d437335a,0.774119,00f45d57fd3c448d8cfdf3185ebae894
8ffbcfeb411843b2bd6e513ae284b232,0.7716836,00f45d57fd3c448d8cfdf3185ebae894
75bceb302d644b309181d454dbd2b59f,0.7703956,678725f8b914453fbc1029b7c1bc0879
e10cdddb573548c0bd3d9eb0cef37f37,0.7695788,d0a840820172465f83c8480d571e7b71
8766cab3c343406587942ee9f9888671,0.7673954,74e7db4222ca4a20811199afafa346a7
3741fd305b324ab4a29b14442af8f8ab,0.76655424,d576e334105247369362b05a375e88cd
17d4b37e6cf045b691ff88ff7ec2d5fa,0.7663412,85e7ea30890b456084b8e85c299c8649
850ffbbf78224a1b910a45c2ad3ab6cd,0.7660992,19c9ac7b84df472c85ed6cf5a05fbbc6
298a7ef0260542fb9aec7190927220c8,0.76362014,bd2f91a9415049d980e453f94327e0ce
24a298b1f7cd4f74bdd60b6e1adaac53,0.761889,d0a840820172465f83c8480d571e7b71
3111ca7c585243e4aff0fad54c82a69b,0.7603486,836ec4ef8df644328ac07b7803709323
2613b590d7c94de09bd3bc1e4aeebb1d,0.75943744,fb709e29755b44988bb252c87a2ce2f3
66c69be4b87942098f652198c91df0bd,0.7491251,77ac5eb4b3054ca68e2b0dcbd5473fd1
61bbbca9959242abaabb21b01f9f40b6,0.7444484,526ab7eda50e4a239d03ad505832d61d
b4aed3fb5b3f491b99ace5c051b75eab,0.74376035,7ac9c94011924c09b47f9640211885a2
669388a30d174fa48b59092d2b8770cc,0.73895526,a25b08e008114c9ca0266ce3e55d82bb
8baed775825049a7a98ba659c3139582,0.7360785,6c8a24653ef04f559b88e0f27c0df63a
c69f7426bfca4d959cc756572440109e,0.73453254,3b13d134762445cebcdbb02b484db77b
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.7339802,1fde4c9a01f84c349461083b6d0ba9ed
e45e383a0b9844e2b5ea7eaea5eb9fea,0.73299205,156f393f7ca046299e09d05464afa056
301e127ffa514901b5840fd47f9f7e18,0.7238176,cc21026ff0d541909df56c5618d28518
6e651760ac2e4377abd5ff9ac4b8c9f0,0.71615803,d9fbe02f04a4469dac855f69ea6ad02a
1cab9ba05da64cb6a34b521f9b039303,0.7160065,1d47a696eae94bd29f215a4787b27d8a
ca5e7f899c944d258e0fe020c844ccb2,0.7128776,e52a528036014db0a7bd54b99a310fe8
45134c6dd42d4814b2fba3d713c1b3a5,0.71183383,1cbfb22f84454b1fb821b602e3ad11f8
56f20fa9e0904380b48d10ec3d81950e,0.70674646,ff715b4f228443e3b067c801250f3402
f023a1ec2a5e4947a0c66be38c5f67b2,0.7064593,7ac9c94011924c09b47f9640211885a2
b260e27f99814dfc9434f7e4b50702ac,0.7008141,057164cf4aab45ebbefef3409359cfb1
d23da11a51a94f54a9acb157cbe7056b,0.6970509,27eee82d7fb94b9b8b60bd3101187496
56fc3ec2992a4a609298efd89a7d3f59,0.692165,e492ff7fecf046a4948c5ba5631cdefe
e3fce4db03644ebaa6d2618e06092fe7,0.6920082,1cbfb22f84454b1fb821b602e3ad11f8
167939f1c55740a5bd8d235691475fc4,0.68873125,11ec23965d2941d0817082107996ebbb
3eb1fed1bfea482687c433b63ad56eda,0.6825074,efdf40eee13d409c9955e5b84e4408f6
e9ffeaac65414a5fb9df90c528ca02f2,0.6808409,e5692bd498004d32934fbaa05af2120d
ab4c8222cf584ba3982f14500c005291,0.67759,a6a551a308b9442f947ea0608ae2c3fb
5db16d2af83a479d85d0755051ccebb6,0.6739617,b25fe3b79f714d38b3fc53e39fd84d36
3427373bf8314ae5a87677132dc4874f,0.66910464,8a77dc665d8b4d95a0b1113522f7e9c3
7216fa39e2414501a8f87ddb54a3133b,0.6677016,fb709e29755b44988bb252c87a2ce2f3
977e35ba2148438f8189a592de1705c0,0.66562176,e7d6747e8c8b4ebcb665e232240daf17
8d93adac5fe7477a99015ec9ef32330a,0.6628804,dc58564d0c8540bea4f3e2e3696deae8
e89166577a8e4c1d9c4025a06e1d5a24,0.6603808,a0fe3cd34e474c3b90662ce8ef1fcac6
b116fe66d95d4c04beea8a4e5f347684,0.6596509,dc58564d0c8540bea4f3e2e3696deae8
57a0a47943824bb28d5faf9fe31ee787,0.6565846,9e304a9bbc7b4c22af8025fc93757357
07e166148b304b0b9c003c015628df76,0.6512674,31b69f9501c4415e929b6af28c83f6a6
43a78998b5f14d87bf9883d669a9ea6e,0.6503247,d42996c2b67443fd9b73bba7641d4f77
8f66f54b48f64293bbb1f369f41ee3c2,0.6357908,6c8a24653ef04f559b88e0f27c0df63a
fed199237941466bbcb3b0333580ee3f,0.6355002,77ac5eb4b3054ca68e2b0dcbd5473fd1
0ff2646f55f04a5a93328204b6fa099c,0.6336422,31b69f9501c4415e929b6af28c83f6a6
d31e037b260346c3baa01f229c4aab45,0.63076186,c26f5e7dcc8149f18f3d719bba9ae717
444cddd136524b8792db7fe1caeec69c,0.63003415,acee70abee2841c9b67b95e9ed079647
25f901ba444c47eab6b03184191a3151,0.62379855,4b748d6624144214b3d8a80b37aabde6
57dfde028e58407980d373eb21be8e36,0.62028307,965598a17b624a0f9bb1cd58595458a6
c6b7ad3591e84b359837e00aac91e82c,0.6187668,6a122ce1702646db918266228d48bd08
3cb482f381eb449b99a6b9b7707078b2,0.61710215,9303b9f7f4984b2dac8aeba8c8da8ef6
b34eaaea52614dfe82c2df09e4121948,0.61513555,8a77dc665d8b4d95a0b1113522f7e9c3
c71fc9273bb64cf78fcb3160724b40be,0.6114372,34b71675a1ae442395b6eb1f3eda23df
b6564d12e54b4e09a41d57e66159df56,0.6111398,a6a551a308b9442f947ea0608ae2c3fb
a286b690dbf845d9b5651b98f76845a7,0.61006707,5a68e05acea4434ba08e17e1fff00057
61e6eab2c60042858ee62e5d01968ba8,0.60948306,e039a00eae414ebbb2205b011ac127cf
b074150ff8a24cc9b889876ee8b52d9d,0.609438,a926df6d7fcf4b17b68dae6f41fbce66
fa644cc0807d4d278be005d3e2f849b3,0.60717267,5a26ae7959494fef99542e9b2004fd11
aea33ab76ea843ddb17f1196fa2875f1,0.60459065,f9fae977af2c4f35b29400f31267e170
a72d6ed397c64fa7ad1aeb46a417fa4e,0.6036865,8a77dc665d8b4d95a0b1113522f7e9c3
f913fbb165604ca09fa3b9c547ab4d04,0.60364425,5a73e0a5c757410eb0928feed7b151c8
acf1a040f09440e7b67e2b901b3b1583,0.601396,cd56b9a044c24df8a7156f661cb3d9cf
78b24e025ac34eca9b613f65bcba2f33,0.5984093,b7ef0a61de0e4adf9688b2c525c9ad09
408a26bfd8bd41529e7fa7db94cdae03,0.59811425,d4cd0b56b6f54e08aec8ebfdb6122c5c
ac23b811505944319414d3f59b4b90ef,0.5979134,01690d9b08164fcabd5bf0819754f71f
ef7e074ee0664115b08c5b98bc09f83e,0.5973425,efdf40eee13d409c9955e5b84e4408f6
7257f3d3f31a4d5ab6a872e4e5886111,0.59604144,e52a528036014db0a7bd54b99a310fe8
7f01bceb5689442b8a024b4596c8a11e,0.58759665,34b71675a1ae442395b6eb1f3eda23df
4805a294e65b4d4db75948e86d3fdee4,0.58251876,acee70abee2841c9b67b95e9ed079647
512d51a776a240e1b495922587e2bbba,0.58097816,a926df6d7fcf4b17b68dae6f41fbce66
3127238ca74643c3bd2e042605dc5e25,0.57922566,983940e0b12e4186a281c36de657406e
78f98ba4d60845a481387741d684c46f,0.5760622,e02ad4f63c8444b79a7a56fb23a4e0f1
b9e0a43c19a04981af4a6dbf15166196,0.57570916,aa2d7a3a535243189492d4ce8e79c049
9ae0dc25880a4b1ca67998ae29c63cd9,0.57288206,eaca056cec224a30aaaed30c39f644c2
6f5ef9875cc848bbac020144e710e378,0.57194686,75b0bd2240a54f6fb45bf95ca43ab5e6
a2c99cf18b24478a838bc5837a75721f,0.5709913,d4cd0b56b6f54e08aec8ebfdb6122c5c
b575522bfda54d4d83e55ab89262a216,0.57049334,6a122ce1702646db918266228d48bd08
ee1746342f304912aca6d1956f95bc68,0.5704175,eb513691b7a04d31ab1bc50bf343447b
38407a6caf584c85afd497d9bcadcef7,0.57029164,75b0bd2240a54f6fb45bf95ca43ab5e6
bc74f6e0e01940f8b0e150ba65e72d34,0.56795716,74e7db4222ca4a20811199afafa346a7
cc8f496b43d143478be84fd74f0dfc07,0.5651841,7ac9c94011924c09b47f9640211885a2
4eef43c568d642d0b7a75932102cd2f8,0.5579167,8aadcf7251724cc6858dc0db44abebe3
6365bc21f6084ccd8da4d5c6afb8b26a,0.55567324,2425086d8eaf44d2a9519f0e4e6b289a
1dfeecb0d6cc4fd68f8fe7bddc5573f7,0.5506257,a926df6d7fcf4b17b68dae6f41fbce66
93945027f4fc4a43aedd7dc6affd5621,0.5458375,d74f6e7abeb84eedb9923dadb62f45f0
9dd0c24c21ab4b5586c29d90237b3840,0.543842,3b13d134762445cebcdbb02b484db77b
acb93c3b67cb4fc8bf222a8468b2b6ed,0.54380643,64f1d63a671d441d9663a783f632f794
a7065654ab41446abde84554b4442a5b,0.5390369,7cd1db4b50dd41e6b2f3dd15fcab3b89
1e61632437f042c89075c565adee2ded,0.5380514,dc58564d0c8540bea4f3e2e3696deae8
24e177e9075a4c7ebd2cf154bcbf7b78,0.53369105,c9628610053945f4a7998ae48cd70da3
daaf43ca009348bfa676ca06cddcdf61,0.5325855,a1d8cb16dafd4126922f985021e93631
b32a35611f6b4eef9cfd102e5e72766a,0.5311256,b2be859ca8f24cda86821d5383edbc18
d7b01643eac140139ea2680d74080bb7,0.52957404,c9e2e76e631c4d0a8013d90892350e06
2b4fda504eff4531832d7897265ba39f,0.52897394,d79afb377f5349a69830b2b4c7cfefcb
4185600f230d4b21b2e32c2d85caa90f,0.5275621,75b0bd2240a54f6fb45bf95ca43ab5e6
2952ebe55f624860922615014214deb1,0.5265744,88dc23909eb4415aa39b96cc3a4c2926
81506e59f5b54c66a3459e47c2bad700,0.52397394,d6fe6f8380464e21a27fd69de27f1f57
a987046439f446848e7b3520dcece6d6,0.5205593,4ad7e2502210436f9ca5735fdf7e50c3
a9b2741eb1ab4c8bab6bec840430968c,0.51363134,02cf82700b4f4773af3a14ad8eaa5270
08b353e1649c42d6b37c9f7179dabf6e,0.5123704,d27cfea4da8f445fb4e3c55e53c6482c
3b01fad04aad4fba95d40be77808d716,0.5113994,cd60a0fcac24465a880af7d8f921dd68
41fab89a8af342e5835f50c62da3910a,0.5094007,1af4472b38cc4304841b2f1720075c9d
26b721f1caa14c70b7aa9e5a8898e76a,0.50612724,34b71675a1ae442395b6eb1f3eda23df
2e9806470e994a85904d3521b5fddaa6,0.50254464,5a26ae7959494fef99542e9b2004fd11
a545f38de45e4870b398a90fe9c5cbbd,0.49859962,257aed6ca7a44f1cb5c664beb1be527b
bbd851331a6a4da4b22326af57c9ea32,0.49636894,faaac88748714ce8a99413b952a1dac8
e98cad653d89476483782ae1a239135b,0.49575248,5a8cc5ff28fb4359afc7e9fcbf3bce55
70d4373544a8407086d520841c1eb504,0.49402645,7c1e02f3ab614e539ac901e5cd3c92d8
f33800b2fc5d43febcbee5156e729a2c,0.49355555,ff218cc7835d4b5ba0de22792319050a
1b136bc276a84642874e1a5427cac81f,0.4929057,e7d6747e8c8b4ebcb665e232240daf17
0ac5a5f9477a43b2b222bfec1888b8f0,0.49205998,19c9ac7b84df472c85ed6cf5a05fbbc6
d9826bec6e1c4be6a7152f89b950fee2,0.49013612,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
db0b5c45c2954d12b90e29ab07c75dcd,0.48820812,21b1ded02d7b42618592187e287835a3
88de1634c729442aa72060868b167abd,0.48378155,82b01998353e4141a7613fdc96d7b600
75c4589bd9604a0ea1651453f58495b2,0.48361975,ecdae9f36c6a437ea72739febbf1c89c
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.48245946,6a122ce1702646db918266228d48bd08
8278ffeb4f7e4854a015f434887473a4,0.4818397,700f381f40ce4b039ce0df8b49fb199b
5a7c0160ff224dc08e280c9d93a87c66,0.48079705,1c97c72e076f40fcadb22b17e71beed1
16b6598102224ec59ae691c80c17f913,0.48025572,e9f055a212cd4e5e8601228c37713f35
f4e34063359742b7916fe2635de1aba0,0.47327912,e45844e0215f4a1596a7f9ac41367c46
41d559a45180411298adc4fbea7618ca,0.4705593,de9328bdd1b34adda74a0363ff0a52b6
db4153df6e94413dada442eb6e6a8fee,0.469598,2768d411cc374a018a898f9df0ca207d
e08d644c0950461e843595f14ded4387,0.46771833,5a68e05acea4434ba08e17e1fff00057
f854f94037cd4d678dad33c5ee4d0dae,0.4503212,5a68e05acea4434ba08e17e1fff00057
600602c8b38d4fe293a8b89ca3c4b7a6,0.44634947,d0a840820172465f83c8480d571e7b71
0c553973fbe042a7af2110e0a2fcdddd,0.44211325,bd35571850644321b86ce4fae286ce7d
3a48941fe58c4afdb3ca7520eb9bd36e,0.4414286,a4cad92644614f78bded3ca6d6023473
9e2872646e314b1f97e9cb135dccd315,0.441254,92d5da561f5a41bf929f3555a74cd653
6f70eedb7ac1471a9d9cc5ba1a8f274b,0.43370754,4ad7e2502210436f9ca5735fdf7e50c3
ede38dce85584305a3733d42a3d38246,0.4305697,19c9ac7b84df472c85ed6cf5a05fbbc6
35129a42bebe41de95138c15b348926d,0.43048012,7ac9c94011924c09b47f9640211885a2
c57df4a5798042df90a71b4c979df11f,0.42979926,c8c201e25c0047a2ba9d9e8541ac0939
bacf4a682b8743f48776deb535f64eef,0.42843324,00f45d57fd3c448d8cfdf3185ebae894
ea60559c1a414dafbe5652b8b1ef5ffa,0.4263655,e02ad4f63c8444b79a7a56fb23a4e0f1
f8839308f8e84df6a185506e6f3f1674,0.42293146,e5692bd498004d32934fbaa05af2120d
1d79bd154afd47138f529dd6f1d52902,0.42123932,c8b9a0ac7c214a449c434aabdf6ef770
425fbf4deffd4fa183bfa210c296d087,0.4206906,d42996c2b67443fd9b73bba7641d4f77
2d6d2f2089614469bda4b6e9b2b33678,0.41811347,bade01bd83ec4b6786fd8c867ca7a090
55e30898427a472799115a2e014580a6,0.41483295,d74f6e7abeb84eedb9923dadb62f45f0
7cb075d8031f47dfb9a6b37840756bcf,0.41346297,b25fe3b79f714d38b3fc53e39fd84d36
d0fb524183bb44a9a854de124a8becb5,0.41051036,640f3bd184b7425fb22cc7773b8b2244
745463c1ff2c43398a488057b94b7dd5,0.40980387,8f761e1117754656ac86a3a25f241cd7
1aa2b5e2dcdf4c4c954c4af1b2112143,0.40904266,e02ad4f63c8444b79a7a56fb23a4e0f1
fbf3e9aa77924f2397522f3e54f91d54,0.40867424,836ec4ef8df644328ac07b7803709323
40d03471812c4f0398b4551b5f116068,0.40639585,fb695c097d5845c282f6b30c241e8cf2
6730fca5ad3b4afc8715dc16caa1a2b5,0.40533313,d4cd0b56b6f54e08aec8ebfdb6122c5c
96a715a174b74274ad9ad1ca752169f8,0.40374452,6c8a24653ef04f559b88e0f27c0df63a
73bf5efa54504a0186bd7a13def281d6,0.40288198,bab3bdc133384798b558f8fb6466a7fa
3f44a924107f4ecabdb619dac62a5931,0.40097266,5a68e05acea4434ba08e17e1fff00057
44b833375c854450a60b5f4819e94466,0.3993908,d0a840820172465f83c8480d571e7b71
7e4f7e1030bd4e0d9be72f6761ea3def,0.3967728,77a8b27acb0e4600bb6ff974eabc269c
5bf9e6f5654045d28dd2225231386807,0.39612192,23066f7964874fd39639dbf2cb2766df
81c6d98619c8406bb519ea26c477b3b7,0.3954134,d9fbe02f04a4469dac855f69ea6ad02a
63c3f37ef5c1455db7914313f0e0be1c,0.3946107,64fa5ce839ef406b9bc8a1b2f05094c7
0f836960df064e7c96c2a78d865fd458,0.39402395,bab3bdc133384798b558f8fb6466a7fa
0c2f43def73f4f3a89a64828f97dde43,0.39392048,a6a551a308b9442f947ea0608ae2c3fb
a5d7fc13c59d4aef8d24e5d15dfc363d,0.3895966,4d708e5878784386a42c2f436d2d60f0
567cb2c4e6b4417c89be6420cffff826,0.38482744,4aa3556b2aed469584c573868193a07a
4dc64707bd42424f82f84de41d91a5fd,0.37359235,3be388c9ab614bceb086c19f70df23c2
b19ea3eefb454edd861821b7164f50e0,0.3704106,ad2b6fb945714e6792c17bd49a1066e0
569c47730fc949f7a3971473e07d0f6a,0.36611426,678725f8b914453fbc1029b7c1bc0879
1db04d4304ab44b5a063f18b9037c0da,0.36137667,02cf82700b4f4773af3a14ad8eaa5270
7dba9b481a53475cb2f9bb524154fa97,0.36053884,75b0bd2240a54f6fb45bf95ca43ab5e6
