c40beffa8f0d4679bafb1eac1d38bd5b,1.5458367,75b0bd2240a54f6fb45bf95ca43ab5e6
d7cad8025bcb4868a7196c152770ab3d,1.5447668,fd51f3eef1a64d9a93652be481bde32e
30bedeca60dd40b78dc5e6d52d6af8a8,1.5431803,acee70abee2841c9b67b95e9ed079647
7968aaf915264497a603da45beabd178,1.5409062,5a26ae7959494fef99542e9b2004fd11
0f836960df064e7c96c2a78d865fd458,1.5324748,bab3bdc133384798b558f8fb6466a7fa
ab6c85b8074c4edcb7f8d568b142ef98,1.5324562,1543a2f94aa74008914301874d98f0f5
6b4034f8415244f88296cacd28edca37,1.528083,8a77dc665d8b4d95a0b1113522f7e9c3
0077d17ffb254c86a11e301042f915e4,1.5268698,0ebc441d25664c91adad96b570270f07
06b4425d4dcb4aaaafb52063bd3af473,1.5233338,a6a551a308b9442f947ea0608ae2c3fb
9aa12e538d0c4d89ab849afde0b92d65,1.5211356,c88be17376104f999b914a91aebf7220
5884d501d2f749cbbca461d81b8a74bb,1.5191386,f615619defc4402b82845090c238e597
96ad923a06f54d79a74431cd06b8adea,1.5146204,fb709e29755b44988bb252c87a2ce2f3
ad016f4559a0419297dfc6da2a37349e,1.513081,526ab7eda50e4a239d03ad505832d61d
390b32b86ff0424dbb5e9e0d988dd09c,1.5117607,9303b9f7f4984b2dac8aeba8c8da8ef6
4b82d1239c3f47488e057d0f3898204e,1.5092962,95fbc6ed8bfd43c1a6bcf676e26e7f8a
a1a22d5f63af4418a3f33283a6013d2d,1.5082,8f285540a9394706bd6ec6cda46c5058
b1c2cf26538045169885251ae1a1100c,1.4985263,7ac9c94011924c09b47f9640211885a2
b50583d5d6494691a33b4cc22373d8b5,1.4955733,e02ad4f63c8444b79a7a56fb23a4e0f1
982360bc10ca4c3ba78467718112babd,1.4906795,c26f5e7dcc8149f18f3d719bba9ae717
d7af13217f9446bc8d46c21e5d91114a,1.4875537,836ec4ef8df644328ac07b7803709323
4f6887bfd8d64e9c96cb60b2fc428027,1.4849381,526ab7eda50e4a239d03ad505832d61d
ec1ea84e09b54849a539177f929c65cd,1.4699378,1216ce1ef31e4643bb1222538c206342
01651322a4034bdba60434218dfeb79f,1.4684038,d6fe6f8380464e21a27fd69de27f1f57
bfa67f429e414493a7306f4ad2e21550,1.4677228,1f8c0f02984e4139bf8043e57497fdb2
17176251386d48d798eb18eee7208273,1.4588516,46ba0b979a664c7cb0c315c4cde6ac86
cbccb64b48814193a639815717dbcc80,1.4584051,4a4eb12a639346b5a00557d54b51fe51
cfbebb0b8d25424bad46127adbe59343,1.4578784,3257035cc77946d98bdc09e2fdd5cdae
f7b6d1525412435fbc5af750fb1d4dfb,1.4575299,1cbfb22f84454b1fb821b602e3ad11f8
85d372a0f34b42109e467e07922756ae,1.4541825,82b01998353e4141a7613fdc96d7b600
8278ffeb4f7e4854a015f434887473a4,1.4459708,700f381f40ce4b039ce0df8b49fb199b
74ee886c358c466b93e307e28af9d52e,1.4422066,7cd1db4b50dd41e6b2f3dd15fcab3b89
06dafb47baf148b9ab12caa5200a4d2c,1.4409776,58f53c379f7a4868a2ba6d91a06247d2
4a5a47f40e9b42f5af28b197d3e59ef7,1.4385948,3be388c9ab614bceb086c19f70df23c2
19ba27a603c0492ba795fba0999e589e,1.4307795,cd60a0fcac24465a880af7d8f921dd68
81c6d98619c8406bb519ea26c477b3b7,1.4292648,d9fbe02f04a4469dac855f69ea6ad02a
c75f0da05246416084af6447931742bb,1.4255137,650afb6a1d054e59904a1b796552eb04
9280a530ada64a8f829e0ec528712cbe,1.4204466,65664fb3aad341fab563409d91dddd2d
632d5d8462f7480ba8e1873292371b3e,1.4193292,6b9b2c8f0a874bb8b6691aca6bc49565
81506e59f5b54c66a3459e47c2bad700,1.4162469,d6fe6f8380464e21a27fd69de27f1f57
27b747520a594968b11704d54233d20e,1.416019,e7d6747e8c8b4ebcb665e232240daf17
4c2fc2033f15495485965dbc18d3191d,1.4135962,e336d113184c4ebdbad7aa2b6ec64640
1ab3ed9b9a4d45cc81fcf7e200bdee0f,1.4113376,ff715b4f228443e3b067c801250f3402
356781d87d504d789e58fd87a987a67d,1.4069268,fe6ace599de44aa19b1773dad3658fee
e9f85a6880484c3a82685b170d052a51,1.3951218,d0a840820172465f83c8480d571e7b71
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.3941045,bd2f91a9415049d980e453f94327e0ce
49929ef41ac3470388566de204f75fff,1.3937415,e25b9d9944cb4d7197efb8ffc4ff57a1
42058ac0b3ff4d34b26f6d53d69b27be,1.3926675,9b22c5cdbff44bdabd48dba008e6a3b2
6febefdfecdd4d6dbe493b2dab3579b0,1.3922894,156f393f7ca046299e09d05464afa056
432fd48d8c1946838e62f7912527deae,1.3907877,7c1e02f3ab614e539ac901e5cd3c92d8
2b1ae0f0956e475c80e1ba5ca01abe84,1.3804367,b4150337314e40fb9e3ebb24514504a3
0a0ac8e04384494aa6efad6605bee67c,1.368433,cd56b9a044c24df8a7156f661cb3d9cf
4bb93a70efe949939c13ce6a18678093,1.3618172,77a8b27acb0e4600bb6ff974eabc269c
a545f38de45e4870b398a90fe9c5cbbd,1.3575081,257aed6ca7a44f1cb5c664beb1be527b
e42fa7d6b7134c18be1ea6c41a504057,1.3563033,650afb6a1d054e59904a1b796552eb04
0c472016621a42b2ace086642ed58917,1.3540232,92229a391d0b418f87b32c86c42a292c
7736e2c1dbab4b4c904c42e51fd17759,1.3471708,640f3bd184b7425fb22cc7773b8b2244
e96f7d9a6eb04d7e9b3a01744c7f210e,1.3469682,836ec4ef8df644328ac07b7803709323
bee778e5989a42b98f01c3f28373b730,1.3441501,ec281224f8ee419ebde676f291672aea
7065ff8945cc45c2a4dfb58ac4955a94,1.3292083,d576e334105247369362b05a375e88cd
04fa52d782e34f0698238fc47401ee94,1.3161558,965598a17b624a0f9bb1cd58595458a6
d989c36a82a14c81ab2fe8b49f3c94f4,1.3138633,a1d8cb16dafd4126922f985021e93631
2b50f012261b4b2ba6b92ef109d17277,1.3055067,b25fe3b79f714d38b3fc53e39fd84d36
429c0e9f5199454590fcd1e2560a42a7,1.3021299,1af4472b38cc4304841b2f1720075c9d
67cdfba89fae4e3896b9aebb4f52dae5,1.2937049,cc21026ff0d541909df56c5618d28518
41fab89a8af342e5835f50c62da3910a,1.2887383,1af4472b38cc4304841b2f1720075c9d
987dc1b016fe4664902db31211a59bd9,1.2805381,efdf40eee13d409c9955e5b84e4408f6
2fa8c386148647ccaeee6adf877a7ac6,1.2803171,8aadcf7251724cc6858dc0db44abebe3
a4c088804f1a458e849f356cef8bfa22,1.2799069,e336d113184c4ebdbad7aa2b6ec64640
92048547bb5d4e79856a1c872a2e018b,1.2791598,01e805bb5a1845a7addf86fe9bc8d814
dc31ba78cf194fa59ae6ae94413ba0c0,1.2782636,23066f7964874fd39639dbf2cb2766df
4bd7c89c496144089a9b340c20c1a8bf,1.2772751,ad2b6fb945714e6792c17bd49a1066e0
45f6671f9fb64495bc585555e3b8e55c,1.2748857,257aed6ca7a44f1cb5c664beb1be527b
fae3e9acdc1c4860bb50119b70effcf1,1.2738032,ecdae9f36c6a437ea72739febbf1c89c
f2d238ecc2d34c4583220abec4d75ba2,1.2732327,057164cf4aab45ebbefef3409359cfb1
a703ddf11df347d6a8ca6f572ef505f2,1.2605261,e45844e0215f4a1596a7f9ac41367c46
53487bcf5c684dd2ba470bf89947f7d2,1.2600787,5971501b0e8b4ef5b203c3985d7f5e88
b894792524d841b3b24c566aa9c41b8d,1.2544038,cd56b9a044c24df8a7156f661cb3d9cf
1f2e192e12674543860d4dfb5ccbf818,1.2509692,d6fe6f8380464e21a27fd69de27f1f57
0186efa87e364652a49460c2436f11da,1.2509334,ec281224f8ee419ebde676f291672aea
df2549937e044a9583242e2c20f87e85,1.2489085,f615619defc4402b82845090c238e597
acc8825aa2cb4d06bd3574a6b36e6a40,1.245103,c0cb721b56f240dabf7f464e453ef72e
7f23a0de3d6649fbaa67cb1b2dae2289,1.2414796,ff715b4f228443e3b067c801250f3402
1e91957d9e7b4a2d9a469c627d2b37c0,1.2320783,cb85047b65f8468aa02744c28c075dbd
e15d2b4a689545309a64bd4d54621cbb,1.2229316,89e43b092c844b5886a93091a22c894a
b260e27f99814dfc9434f7e4b50702ac,1.2180641,057164cf4aab45ebbefef3409359cfb1
89b0d50305744a53bf5c6cabc6f94b08,1.2133976,d27cfea4da8f445fb4e3c55e53c6482c
4a5ee7ff69a445f48974483a915d4d84,1.2098546,1543a2f94aa74008914301874d98f0f5
58556ab04cfc4acf9ea2865485923949,1.2063793,630edd9b8f754b5dbd36cfbbd03ccb51
b7ebc3098f284cdc8a70c21862a74b00,1.2048653,73e7e41e8db447c09cb2363d76556c64
780760acebdc4860bb31c7a7150c19dc,1.2047683,f5a6222612ef406b8f02aef87e08c476
07ecb7f8a5f642e98200ac37c34425a5,1.204642,0472051dc57d43f8b9dd08df475fc4a3
54cad1d39001470bae1e14fe0e58f061,1.2008021,cc21026ff0d541909df56c5618d28518
705398996d6440bd986d3dfa47bb583a,1.1981304,3be388c9ab614bceb086c19f70df23c2
b781fac256574439bea7cc655923fd3a,1.1979396,f11f1682b5924181b047d757d3e20964
b26293f2e7f54384a164fb685236aa8f,1.1957252,58f53c379f7a4868a2ba6d91a06247d2
91c0f6c693104690921ae87324e06692,1.1894813,73e7e41e8db447c09cb2363d76556c64
78c726c0af744ce0b72aeb59512d26d8,1.1883329,e52a528036014db0a7bd54b99a310fe8
ac601d55d74246afa29a020b8029c7af,1.182877,c0cb721b56f240dabf7f464e453ef72e
9c33f1dbb3ce4d8f9a3262e5fbb55cda,1.1815758,779d7c2bad1940c8a861451964e1ce01
55cd7fb3f7fa410b973c972dc5f4b757,1.1794026,c88be17376104f999b914a91aebf7220
11ba79f894d048f9b56685491d4f3282,1.1725206,640f3bd184b7425fb22cc7773b8b2244
78df036c4e104457afcdf7598e9ce958,1.1617805,f615619defc4402b82845090c238e597
07d706541ba64a5a860673ea0aff78bb,1.1433146,3b13d134762445cebcdbb02b484db77b
0ef75de01cd14e0faadcf05c8a85a916,1.1387197,057164cf4aab45ebbefef3409359cfb1
246cbab9fb49461fab4520132d4fa1af,1.1358156,a585d23fe43f459ba86ac15645af77ff
65fdb46393a34ac699da17059ebaa6cc,1.1332573,f9fae977af2c4f35b29400f31267e170
b25c125f6fd14177920e7f609ea6f819,1.132164,66b0c8a58f444ea0aec34d9403b88a49
5b578482d6cc41b9a12382c724e9e19d,1.1303908,d981f2c67f764e0c84af125b563958e9
43bd347a4d5e4c8c82b41970f2ddfc02,1.1301091,37337ebec05640b890e4b9612776c32b
ee4ccba3df1844ce82f9731a2c019234,1.1241436,a25b08e008114c9ca0266ce3e55d82bb
574b37b5f1374cd3b422354879e9f582,1.1224626,6542f58c143446f280e88a6375ccf79a
eed22afb847c47abb46b07ec48d1b679,1.1186652,c26f5e7dcc8149f18f3d719bba9ae717
01bdc1af846a44eeb5a789e393d1d7fb,1.1109025,5971501b0e8b4ef5b203c3985d7f5e88
9f0c4fc689014714bc3604b21f1a694c,1.1104759,6aaae524573f477f8fdef0b83787cbee
7dda222413534a90ab8e3d686a1ba461,1.1085556,d27cfea4da8f445fb4e3c55e53c6482c
bcb1b70968a74d41b4f3b9dc27129974,1.1047791,b050e9e1ef5946c297a34dda98d8f476
2d641fad427d4884b7624102a50d5edb,1.1042123,5a68e05acea4434ba08e17e1fff00057
7ee89cd6d6774885a024ad9e8abfda35,1.1041578,3257035cc77946d98bdc09e2fdd5cdae
500d964011eb4cd19e61ff976d9d808f,1.1013484,46ba0b979a664c7cb0c315c4cde6ac86
75bd7834bfba42a0824a1918cd04b829,1.0974153,c8b9a0ac7c214a449c434aabdf6ef770
13bc78da1120442190653a8273c4f2af,1.0906491,19c9ac7b84df472c85ed6cf5a05fbbc6
c57df4a5798042df90a71b4c979df11f,1.0898936,c8c201e25c0047a2ba9d9e8541ac0939
e6f19de2daa24324b2c88100702126ac,1.0871102,691acac4a54d450697afb2c2dc4fca09
0c915913c66d40f6b77e2491b30dfc9c,1.0849507,a0fe3cd34e474c3b90662ce8ef1fcac6
a0e3b8c54d2747bf93d30efbd15a8fb1,1.0825412,4a4eb12a639346b5a00557d54b51fe51
8498c31c9d93468caa7deb065c84e1a4,1.0821323,d74f6e7abeb84eedb9923dadb62f45f0
b4aed3fb5b3f491b99ace5c051b75eab,1.0806208,7ac9c94011924c09b47f9640211885a2
6fe5e86e29684922a7b66985a0abbe4d,1.0745335,c8b9a0ac7c214a449c434aabdf6ef770
174e16d27164468ea679a619b853b1a6,1.0719205,e96aa0967ab94368b381354e03dc40ad
c6b7ad3591e84b359837e00aac91e82c,1.0707722,6a122ce1702646db918266228d48bd08
f3c47f8050814b93a91d14f2add36403,1.0706428,efdf40eee13d409c9955e5b84e4408f6
61353a38c7e14c49ad888ed8da7d282b,1.0635734,ed9b10a2879742628fce003076ef9024
9555747543024d518645fa84d0dbac94,1.0617628,369fe18b94f54c98b554fd22b4a3b50b
aac7a2be32044f6b908b9548ab324ed4,1.0614923,a6a551a308b9442f947ea0608ae2c3fb
d067ca627837456bb0e6cc40a06d224f,1.0608277,64f1d63a671d441d9663a783f632f794
9ddc0583ec0e4cc0bbaa79c812c97afa,1.0603664,73e7e41e8db447c09cb2363d76556c64
a8117ce7b13549fc829e0bf1a9330dc9,1.0591345,fe6ace599de44aa19b1773dad3658fee
1cab9ba05da64cb6a34b521f9b039303,1.0580816,1d47a696eae94bd29f215a4787b27d8a
957566f2fe9f4406aa561e32617baa00,1.0523661,4aa3556b2aed469584c573868193a07a
6ef03128028e416e929a82f5c819206b,1.0450982,21b1ded02d7b42618592187e287835a3
1f314e6f401c4bcb95f97316f5aceb0a,1.0400714,2425086d8eaf44d2a9519f0e4e6b289a
8195fb97514a48a7a6eddc58be5d8f37,1.0400026,691acac4a54d450697afb2c2dc4fca09
a082e18320bf47fe8c3c9506d626862a,1.031757,b4150337314e40fb9e3ebb24514504a3
de522abd79fd437a9ba590c4aa3aa7a1,1.0218575,a1d8cb16dafd4126922f985021e93631
a3b9cd8b03da4791964406ffeee48526,1.0113021,6542f58c143446f280e88a6375ccf79a
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.0110841,e27d9425c912446e947fe53c4a757375
77e2cfc79eee4e1b91f93386b436bd31,1.0095332,5a8cc5ff28fb4359afc7e9fcbf3bce55
a202212d6ad9404fbc16c60a7fc73ddc,1.0018923,fb695c097d5845c282f6b30c241e8cf2
22dbea142f4c45988a0efcb3c3633249,0.99891216,d42996c2b67443fd9b73bba7641d4f77
7cb7428e7e774e2ca33b6d9a12926311,0.99498224,23066f7964874fd39639dbf2cb2766df
2090b42e4121433892402ab5724a805d,0.9884845,27eee82d7fb94b9b8b60bd3101187496
10edc8c73a904e63bc4317abfd0d7213,0.9822069,66b0c8a58f444ea0aec34d9403b88a49
7f1f5ddc758b4e929452c112c70911ba,0.9757154,7a4c413f5c844796bd5ffed2b65f0336
dbf2f20d05034e77a9be456ee8d44377,0.9726175,564a84b1b830407e811bcfc7fd086a6f
7409ac4ac3c944aca7a9965f2568766e,0.97184056,5971501b0e8b4ef5b203c3985d7f5e88
64e8bc2bd44d4328bac29a1ed2e655bd,0.97172666,8aadcf7251724cc6858dc0db44abebe3
76e51865ac6e4b1c83433a9fee78d5cf,0.97068256,a1d8cb16dafd4126922f985021e93631
fc06ca8216b146f1811dbd89c4518c42,0.9687638,6a122ce1702646db918266228d48bd08
7360c15d3abd4dd8a5af35cc13c48b1c,0.9671184,89597084b19c4902b073a2c6c6622456
2ae6d89874964a38a8d1dadc9efeded3,0.9558661,89e43b092c844b5886a93091a22c894a
8fbf0e065e2147b39508d482b6af3901,0.9555104,855b3971c4a147cfb9a7c281fa6b915e
68a1587934b74c2aac31a790843f3b56,0.9555006,e5692bd498004d32934fbaa05af2120d
1e61632437f042c89075c565adee2ded,0.95448625,dc58564d0c8540bea4f3e2e3696deae8
c4060e0878a944af9730a8113eacafc9,0.9541411,37337ebec05640b890e4b9612776c32b
7d741d7645a848d086367003b1d9a767,0.9446428,d27cfea4da8f445fb4e3c55e53c6482c
ef33ab499b054efb968d7cca5bef4a31,0.93557394,c0cb721b56f240dabf7f464e453ef72e
f792d5fbc00c47c59ce1791351c39504,0.9269488,1fde4c9a01f84c349461083b6d0ba9ed
f3ea230754ba41d192cd37ed751d1318,0.9257804,8f761e1117754656ac86a3a25f241cd7
96bcfa53901a41dfa438964a0688e82d,0.925127,88dc23909eb4415aa39b96cc3a4c2926
c762fdf4bb4d4f4992cdcd83ef4f2222,0.92169666,fd51f3eef1a64d9a93652be481bde32e
0b887e10733b4259bd5c30a1c724ff50,0.9158554,fb695c097d5845c282f6b30c241e8cf2
179de20d4413414c92aa7828d5950f5d,0.91517997,5a26ae7959494fef99542e9b2004fd11
a5af794012384211a60360b6b1752339,0.9129127,0f9cc12519eb4872af7be7fe49e19f59
f6304923104f47d1ae9f82b7116051a6,0.9093915,6aba5a04ef8742a39d3a61644a5f0729
7e29ec4675ab4e1cb521e69e6de49dfd,0.90905416,e45844e0215f4a1596a7f9ac41367c46
2d6d2f2089614469bda4b6e9b2b33678,0.9041687,bade01bd83ec4b6786fd8c867ca7a090
38003415b2fe4903b7183cdd279c09f9,0.89815843,678725f8b914453fbc1029b7c1bc0879
856daadbd4c24836a85731844393b1f4,0.884941,9e304a9bbc7b4c22af8025fc93757357
8e454bf7a3e945bfa6efeac4dcd2ce92,0.884728,c8b9a0ac7c214a449c434aabdf6ef770
734db9fe91ae4ef4aa4f3798343785f4,0.8807197,eb513691b7a04d31ab1bc50bf343447b
72b24b9944aa43599173c03884689224,0.8707429,95fbc6ed8bfd43c1a6bcf676e26e7f8a
6c8cdd6141244ba1b62fee70292cc68a,0.8686497,b4150337314e40fb9e3ebb24514504a3
3427373bf8314ae5a87677132dc4874f,0.8667881,8a77dc665d8b4d95a0b1113522f7e9c3
d2ed407fe4db4fa69c57cfa4bd7d002b,0.8630394,8f761e1117754656ac86a3a25f241cd7
cb30b65c95af402290d013cc19a01632,0.8625277,0ebc441d25664c91adad96b570270f07
4bb46186bb5347c793ef12b4397ebcd6,0.8601136,6a33c207c8b648f680dbd0e65639ef04
4a2b5888e21b471bb770cd3b5b496ae4,0.856922,4d708e5878784386a42c2f436d2d60f0
a2adf2cbae1441e3a30cb0ce1658be8f,0.856856,c26f5e7dcc8149f18f3d719bba9ae717
748b2df793c94a6fa92094994cbc50c7,0.85503244,89e43b092c844b5886a93091a22c894a
01175ef138e24ed7b74c8c8ec2ad8abf,0.8527261,fb709e29755b44988bb252c87a2ce2f3
a9a64390a549402a87d7334ff62aa560,0.8500771,73e7e41e8db447c09cb2363d76556c64
06435a3004794b68b31f4c445a06fe71,0.84584695,f615619defc4402b82845090c238e597
56f20fa9e0904380b48d10ec3d81950e,0.8454782,ff715b4f228443e3b067c801250f3402
ca143ca992a648ca9b004f3be8a53a61,0.8433645,4696c8192576454f8684954bc771aa23
4710bc4b3f9547e4a1b836e957787a46,0.8374133,a1d8cb16dafd4126922f985021e93631
8819510944174ce28e7b0d3e9d8c9fe3,0.8352339,691acac4a54d450697afb2c2dc4fca09
662a6fe9ae1b47f5b598c9d0ff7ad784,0.83299696,640f3bd184b7425fb22cc7773b8b2244
2ecb2538a079498991304b0864fbe039,0.82936156,e456afdf95e643dd926249fec4d68753
95efaf80178b4a519dbf8769d415c000,0.8255193,e492ff7fecf046a4948c5ba5631cdefe
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.82333016,fb709e29755b44988bb252c87a2ce2f3
5c189d9231904498a16870be4936df4a,0.81427073,cc21026ff0d541909df56c5618d28518
aede09058c264aa399a460be910cf10e,0.81024253,02cf82700b4f4773af3a14ad8eaa5270
3477cf6029bd4abb97d2bbcc6c11509b,0.8079817,1216ce1ef31e4643bb1222538c206342
7438e386a6a9468fad05b2507d9194e8,0.80786747,fd51f3eef1a64d9a93652be481bde32e
2b87269c561444308fce933186cf6042,0.7962296,0ebc441d25664c91adad96b570270f07
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.79069793,1216ce1ef31e4643bb1222538c206342
6ae7d44d811844448d0c8e5d69ff7000,0.78953516,3be388c9ab614bceb086c19f70df23c2
aef3a265256d49af8433aac1b85fe097,0.7882533,5831f5e280be4c02a09ce4588b56d7f3
56c2b163d79149048fcdf4e0f9d5598b,0.781773,64fa5ce839ef406b9bc8a1b2f05094c7
383851cf303e47bf803a3a00b6481efe,0.77658284,fcc9863b07fc4bd5a01fab5b9160eafb
1aa2b5e2dcdf4c4c954c4af1b2112143,0.771037,e02ad4f63c8444b79a7a56fb23a4e0f1
9c541c2079a0420298c16b25b87beee7,0.77067757,d42996c2b67443fd9b73bba7641d4f77
7342516c90ad4776bc0f64a3358d530c,0.76896685,02cf82700b4f4773af3a14ad8eaa5270
2a8517391a58458c8b4054fc225e976d,0.760151,bd2f91a9415049d980e453f94327e0ce
9e85ec108ce944f69e9225fd35831464,0.75693774,156f393f7ca046299e09d05464afa056
a35d09d1bfff474a8029dcb3bbbd32dc,0.7562351,e5692bd498004d32934fbaa05af2120d
38407a6caf584c85afd497d9bcadcef7,0.75613594,75b0bd2240a54f6fb45bf95ca43ab5e6
7bd320ff5d6f4bfc906470499b8ae3b6,0.75518817,80921378de2b4cd3a14d449688d8b079
abc9ab04fed74e638625e3e6f26de13d,0.7498674,a0fe3cd34e474c3b90662ce8ef1fcac6
8ffbcfeb411843b2bd6e513ae284b232,0.74846494,00f45d57fd3c448d8cfdf3185ebae894
7d52dc1203ef4f9e9149a1557341406b,0.74128294,a1d8cb16dafd4126922f985021e93631
8564aa88c0c6416890eb773a1c47d701,0.74100155,8a77dc665d8b4d95a0b1113522f7e9c3
eb00bd2670c84bb588d8454baa453007,0.7405862,a0fe3cd34e474c3b90662ce8ef1fcac6
8ece6e92c7c541a2b5f597b12b7e0f92,0.7396127,82b01998353e4141a7613fdc96d7b600
7f2876c8100e4b68a311343853ebb177,0.739183,19c9ac7b84df472c85ed6cf5a05fbbc6
4a1eda64c5a74dc59c1ca7cc15a429dc,0.73818094,7ce06191f1114b4c8a00609f6867761f
c91d4a1a75504beeb98888cfe719a863,0.73613095,1543a2f94aa74008914301874d98f0f5
2f2c1d07f46c48cc9afd407c79405b1a,0.73318523,7c1e02f3ab614e539ac901e5cd3c92d8
bc1026f31e374c13a6d40e36a58b4b4c,0.73097706,4430d47e30904eab969c1baebca184c0
b0f8acbb976643b7b4c8736a8d7305ef,0.7240529,0ebc441d25664c91adad96b570270f07
c3b713beca8b4136b4807dc4071fe795,0.7205378,d331012ecf0c40888e0ac290184f0883
48ac74f9b05a4b4da78a5f6497555631,0.7193783,a0fe3cd34e474c3b90662ce8ef1fcac6
d2b5f8ef9a8a42058f879a4e41d8d02c,0.71554285,b050e9e1ef5946c297a34dda98d8f476
db0b5c45c2954d12b90e29ab07c75dcd,0.7117851,21b1ded02d7b42618592187e287835a3
4862c9b0d8ae46eb8831a66a01eeb02f,0.71024066,b050e9e1ef5946c297a34dda98d8f476
f560f83f452a48fc84973544fe676991,0.70525414,257aed6ca7a44f1cb5c664beb1be527b
1e5b95e7ca1a462588131ff25c545f32,0.7052423,80921378de2b4cd3a14d449688d8b079
9b5cafae0dc14e9ba24b5c6db5381eae,0.7021165,23066f7964874fd39639dbf2cb2766df
7522f624f59c4d74a8703781e00414c0,0.69852406,5a8cc5ff28fb4359afc7e9fcbf3bce55
33d76c41516a4e5aa8c5b3b16cc6c6f7,0.6964459,e7d6747e8c8b4ebcb665e232240daf17
52acdc11a8df4558867635630b69348c,0.6951965,74e7db4222ca4a20811199afafa346a7
a286b690dbf845d9b5651b98f76845a7,0.69218105,5a68e05acea4434ba08e17e1fff00057
59ad0e42bca44e7c95b0aeb6bc5ca7dd,0.6898657,a585d23fe43f459ba86ac15645af77ff
649971e6871c4d3596bbe61f84b0e117,0.68002594,1216ce1ef31e4643bb1222538c206342
1e579d7ae9414003b1ba23d9839d8031,0.661864,faaac88748714ce8a99413b952a1dac8
b06dc9c1726443b19aa4d4e118d8596e,0.65154517,6542f58c143446f280e88a6375ccf79a
7b844c15f35e4db9b884e79c271e87f9,0.6370256,a585d23fe43f459ba86ac15645af77ff
469ca74fcdf244ba896fd018680b3201,0.63668275,4ad7e2502210436f9ca5735fdf7e50c3
7919001f5a3f4b7ca384f7a6ade1783e,0.6324701,7cd1db4b50dd41e6b2f3dd15fcab3b89
f9858ec6cc4e424aacd697295e8cabbb,0.6317427,ff715b4f228443e3b067c801250f3402
60cfb02a92884acf8cbc7ea1abaf7046,0.6311898,e492ff7fecf046a4948c5ba5631cdefe
63e06c0c69054bdd8c2690539549d9cf,0.629684,37337ebec05640b890e4b9612776c32b
613c069f276a48f2b4d203e4b49d44cb,0.6291163,fd51f3eef1a64d9a93652be481bde32e
83959d6f09044431b64a06cc335f08eb,0.6267412,9014beae94cf4f648e1663c8d5ec6803
bf4c4007f57a4055bcb4d820c06d7ca8,0.6249202,d74f6e7abeb84eedb9923dadb62f45f0
9ebe890cdbad44f1936503311aa8efac,0.62466574,d79afb377f5349a69830b2b4c7cfefcb
9d3df96b762f475baecfda5f306ccdc7,0.61925644,b7ef0a61de0e4adf9688b2c525c9ad09
2af53201cad64c32bedf284dd06c1cea,0.6099259,f11f1682b5924181b047d757d3e20964
6e6870a557a147a9acc900ab380040fb,0.6062855,e25b9d9944cb4d7197efb8ffc4ff57a1
a7c72b26df5e476a8a8efd1d597ead90,0.6059425,9ff95d23c3284d31ba5e398afa520649
52bcb0a99aff4ed18c8fd7fc24e687f6,0.6035589,7cd1db4b50dd41e6b2f3dd15fcab3b89
4483d9ae441d4fe1889099eb3acf1676,0.60251844,c8c201e25c0047a2ba9d9e8541ac0939
874d46cd1753457ab2d3b62ad0f3d867,0.60147727,75b0bd2240a54f6fb45bf95ca43ab5e6
d4b67d4bedeb47018a353598e2262d9e,0.599797,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
33a87d7db931410abdafbba3321d5b5c,0.5985837,8db9e204b8b841df8fd94eff0888cdf7
0d47fb068dda441b9e8f8f7bf704d553,0.5779615,d4cd0b56b6f54e08aec8ebfdb6122c5c
0d995ee72a0b43739f37e5962dd6c907,0.5743134,0302e7dde9074dddbbbdf85e9be57901
b57d527c5d13406cadfa1a4f809cc040,0.5724493,64f1d63a671d441d9663a783f632f794
fcd022d73a35405ab8a38d11dd06ff4e,0.5648492,c88be17376104f999b914a91aebf7220
882ef5ef88af445e9dede3d98a7dd8e3,0.5645938,9b22c5cdbff44bdabd48dba008e6a3b2
c7ddfc6b54294c34a4722f8eaa9b55b7,0.5636668,156f393f7ca046299e09d05464afa056
fed199237941466bbcb3b0333580ee3f,0.5582037,77ac5eb4b3054ca68e2b0dcbd5473fd1
0b7bef4f00bf42b0ac6d5e824b04daa3,0.5512192,903360099fb644b6b88c6edac88eecb2
64c90aaee7904b2ab8098f0dfe8cd516,0.54869604,d576e334105247369362b05a375e88cd
ee1746342f304912aca6d1956f95bc68,0.5465705,eb513691b7a04d31ab1bc50bf343447b
0d0b25a05a4148d2b15c4f2ac11010e6,0.5454839,b050e9e1ef5946c297a34dda98d8f476
6e11fad70c424277a969434bd2dbd8b9,0.5439446,09fc9f38fbbb4bfaa1c979ac9cc43f0b
292a36cd38ba43bf86a043e2de9d7bef,0.5409719,eaca056cec224a30aaaed30c39f644c2
5880fbce1031460b8097717c0e258b33,0.5361513,e336d113184c4ebdbad7aa2b6ec64640
60b12e62313f421f9865db223f254655,0.53368604,f615619defc4402b82845090c238e597
a30d8464e03848a8b72421c107f22fd5,0.53181857,d9fbe02f04a4469dac855f69ea6ad02a
