239190927a44453bb33c24a550d70b96,1.4663236,c26f5e7dcc8149f18f3d719bba9ae717
d51de57d4ced4566bed6fef2db5c099f,1.4516014,d42996c2b67443fd9b73bba7641d4f77
398dcfd9b9434e5aae4fbf7f5752d33e,1.4498369,ff715b4f228443e3b067c801250f3402
b2b15ac784564b17b414221232730701,1.4449186,4696c8192576454f8684954bc771aa23
6770b085f8cf47ee9a162fa8fbac551b,1.4447206,369fe18b94f54c98b554fd22b4a3b50b
2c477c4f58dc4ca1975569a1f34923fc,1.4436662,77ac5eb4b3054ca68e2b0dcbd5473fd1
b36e14c403c746758111d5c51809e382,1.4413506,b2be859ca8f24cda86821d5383edbc18
237d880c4172486781ba355b82ab8600,1.4399867,e96aa0967ab94368b381354e03dc40ad
dd893f1f0cc94ae188e1501db4638010,1.4324155,b4150337314e40fb9e3ebb24514504a3
a5d13a0d598241769730951b2e94e7ba,1.4269981,23066f7964874fd39639dbf2cb2766df
9c4b40908472420e923be2dce2979c0e,1.4255896,01e805bb5a1845a7addf86fe9bc8d814
c57df4a5798042df90a71b4c979df11f,1.4185832,c8c201e25c0047a2ba9d9e8541ac0939
5884d501d2f749cbbca461d81b8a74bb,1.4183068,f615619defc4402b82845090c238e597
f8dc989408ab412199e89745baedbb50,1.4135602,8f285540a9394706bd6ec6cda46c5058
c8aebab05e9d4c7e8a5e4875c217263d,1.412138,e7d6747e8c8b4ebcb665e232240daf17
29add4c6302d4386b285a8fe68153479,1.4103566,c8b9a0ac7c214a449c434aabdf6ef770
4dbe9a58e3cb490eab62a2bab47d13eb,1.4102191,e27d9425c912446e947fe53c4a757375
7e29ec4675ab4e1cb521e69e6de49dfd,1.4085263,e45844e0215f4a1596a7f9ac41367c46
e2b08fa4040643048867ee258a43c077,1.3869292,678725f8b914453fbc1029b7c1bc0879
b89108d9803648fab3137eb2d150c208,1.3823915,d27cfea4da8f445fb4e3c55e53c6482c
77f470031d7a4d3aa691e074e7215cb5,1.3823185,e96aa0967ab94368b381354e03dc40ad
8f66f54b48f64293bbb1f369f41ee3c2,1.3810247,6c8a24653ef04f559b88e0f27c0df63a
a545f38de45e4870b398a90fe9c5cbbd,1.3779502,257aed6ca7a44f1cb5c664beb1be527b
69f55093e5564ec098780c2feb474e04,1.3760642,ad2109663af04c549385cd2ab9b3283b
eedf84d8949845939452e2cf59d2cc6a,1.3687184,a0fe3cd34e474c3b90662ce8ef1fcac6
0a8f26e2ff5d462b97d23238e36ae72d,1.3656183,cc21026ff0d541909df56c5618d28518
312939eb59d541dfa7df51991a32d5f6,1.3539951,f615619defc4402b82845090c238e597
58556ab04cfc4acf9ea2865485923949,1.351507,630edd9b8f754b5dbd36cfbbd03ccb51
6eeb265798ed440e9feda4d09e043bf5,1.3495805,156f393f7ca046299e09d05464afa056
41e25db024634f619358f3093d8df1e8,1.34529,3257035cc77946d98bdc09e2fdd5cdae
aa580e725d534bcc967dbef0c65b141d,1.3452783,88dc23909eb4415aa39b96cc3a4c2926
0428fe3094fc415e8fa4599480d6b434,1.3451687,17cc6768c9d14388b7455fea0060b62c
7968aaf915264497a603da45beabd178,1.3450091,5a26ae7959494fef99542e9b2004fd11
15f76b93b94f4dfaa2c8b03a95b771e2,1.3390856,99142f1c07cd4782814f8c970eaaa40a
4e828f821c014d5d99850f710aff0f21,1.3370544,f5a6222612ef406b8f02aef87e08c476
1cfa0ddd81a04ee1bcbf754e6c92c5d8,1.3367742,f5a6222612ef406b8f02aef87e08c476
f54fb64fd5a04f3ba5c065305856b3f5,1.3346964,d6fe6f8380464e21a27fd69de27f1f57
f3ea230754ba41d192cd37ed751d1318,1.3319291,8f761e1117754656ac86a3a25f241cd7
c7ddfc6b54294c34a4722f8eaa9b55b7,1.3281232,156f393f7ca046299e09d05464afa056
9d12b38606754a8ca46a62c27872e893,1.3273393,4ad7e2502210436f9ca5735fdf7e50c3
a7c05ece6ffc42e9a9efdc286789bba2,1.3244903,bd35571850644321b86ce4fae286ce7d
ba4441ee87f14d4ab951a01cf5035eb9,1.3233324,7ce06191f1114b4c8a00609f6867761f
e263f6646da54395823572d53a7be6e9,1.3231087,58db4c3a26c84fa68d81235d078208bc
d15af016ef394763b0f876df474531e4,1.3206757,057164cf4aab45ebbefef3409359cfb1
fbf3e9aa77924f2397522f3e54f91d54,1.3165951,836ec4ef8df644328ac07b7803709323
17176251386d48d798eb18eee7208273,1.3133972,46ba0b979a664c7cb0c315c4cde6ac86
f2fe001a9caf435a9e440ed89e6b806e,1.3113613,f0695d7e59d64941b510a3d12f801d59
cbccb64b48814193a639815717dbcc80,1.307241,4a4eb12a639346b5a00557d54b51fe51
28f694942751431c839fe1d22e753e1c,1.3014458,7cd1db4b50dd41e6b2f3dd15fcab3b89
fdfc870c19de4b5e99b1b3cdb4acfa39,1.298392,a585d23fe43f459ba86ac15645af77ff
d0c34b42e0ea475cbec6f473103ce609,1.2983851,e039a00eae414ebbb2205b011ac127cf
54d65ec837ed478986a344f4bba2e423,1.2973309,64fa5ce839ef406b9bc8a1b2f05094c7
f1ccf2ee3c3d4cddb27a2e081d844de5,1.296709,564a84b1b830407e811bcfc7fd086a6f
97c22deac29b43b8a2911e08c2aba299,1.2866676,0f9cc12519eb4872af7be7fe49e19f59
6e50350fd3c745e6be8f38c45f9b9148,1.2863009,fe6ace599de44aa19b1773dad3658fee
4443770debc447b1b3f8c9dbb46160cd,1.2795647,e456afdf95e643dd926249fec4d68753
c762fdf4bb4d4f4992cdcd83ef4f2222,1.2791395,fd51f3eef1a64d9a93652be481bde32e
0de5d39510de4443a35bdbb6b6b2c2fd,1.2675643,7ce06191f1114b4c8a00609f6867761f
3321422a798047078d258d49e7912855,1.2662086,6d3c42356e3b459c919e3129ff192ac4
43d1998f5950428d94f74e0f6227fc3b,1.2651792,92d5da561f5a41bf929f3555a74cd653
b4a8d87a40804af0ba2290010e25deb5,1.2638639,21b1ded02d7b42618592187e287835a3
00bdb7919575484197d63d6dfc45bf9c,1.2624688,66b0c8a58f444ea0aec34d9403b88a49
987dc1b016fe4664902db31211a59bd9,1.2611257,efdf40eee13d409c9955e5b84e4408f6
546369a62bd740beadc07cd40b6e758e,1.2590654,a926df6d7fcf4b17b68dae6f41fbce66
1f8623bf930a4fcfbd914e784354ca2a,1.2532289,f615619defc4402b82845090c238e597
722ce5c8bc4f4e07b309329bddf66d7e,1.252456,80921378de2b4cd3a14d449688d8b079
865e99466009410e82a3a9daa7d34d29,1.2507731,dc58564d0c8540bea4f3e2e3696deae8
01f344e8e895424eaa3251d134512cf7,1.2503663,f036aaf4ab714c598a0b6da4ca604136
9e2872646e314b1f97e9cb135dccd315,1.2465957,92d5da561f5a41bf929f3555a74cd653
574b37b5f1374cd3b422354879e9f582,1.2424086,6542f58c143446f280e88a6375ccf79a
492d363c9d8b450da859bd06f06cf687,1.2415069,ff218cc7835d4b5ba0de22792319050a
91e6133ed3e2412cbd4f9450388c7eb6,1.2413664,17cc6768c9d14388b7455fea0060b62c
e68a3201b5e74913bc61894aae617101,1.2354085,b050e9e1ef5946c297a34dda98d8f476
6f8c1d69a43c4848bf3426c02ae5b938,1.2331893,f9fae977af2c4f35b29400f31267e170
4fb63b6f9f8a48dc921c53a21d354a0e,1.2314306,73e7e41e8db447c09cb2363d76556c64
ae806a1c4d304ce388ffbf648f241d20,1.2287472,a585d23fe43f459ba86ac15645af77ff
4aa10500630647f891ae1bf725a8f169,1.2269325,700f381f40ce4b039ce0df8b49fb199b
3391f84c6c544d63a18f7c2e8431fbe4,1.2249736,bd2f91a9415049d980e453f94327e0ce
9557a396825b49eb93cedbab96019843,1.2195406,23066f7964874fd39639dbf2cb2766df
5ccfffd900a1434dae33727030983cc8,1.2183595,75b0bd2240a54f6fb45bf95ca43ab5e6
78f98ba4d60845a481387741d684c46f,1.2137889,e02ad4f63c8444b79a7a56fb23a4e0f1
6b4034f8415244f88296cacd28edca37,1.2071936,8a77dc665d8b4d95a0b1113522f7e9c3
e98cad653d89476483782ae1a239135b,1.1989282,5a8cc5ff28fb4359afc7e9fcbf3bce55
d335f8b8c90c47229c445bda59c63cab,1.197681,d981f2c67f764e0c84af125b563958e9
d02c0b31ac9a428fb46248742eb502fa,1.1968476,e7d6747e8c8b4ebcb665e232240daf17
fe079e85e77f4cd98fc3ce5e6b2476c0,1.1957593,7a4c413f5c844796bd5ffed2b65f0336
f46543478e9f4f0bbb721b47a528562f,1.1947482,f036aaf4ab714c598a0b6da4ca604136
45134c6dd42d4814b2fba3d713c1b3a5,1.1906586,1cbfb22f84454b1fb821b602e3ad11f8
72679574292b4dcba4cd8bf82996bc5f,1.1902504,64f1d63a671d441d9663a783f632f794
6bfc7764438f4a6caffc2e8225f5545a,1.1765628,d331012ecf0c40888e0ac290184f0883
08b353e1649c42d6b37c9f7179dabf6e,1.1754239,d27cfea4da8f445fb4e3c55e53c6482c
cb3423afcfba4d688aa9cd2c23cf0c69,1.1696668,46bfd7af0ed6491fa621350963d11e35
75c4589bd9604a0ea1651453f58495b2,1.1656413,ecdae9f36c6a437ea72739febbf1c89c
7a63c379c6ed4b2faa1b9e863eb35d54,1.1644429,cc21026ff0d541909df56c5618d28518
1f92b7ff3de8413bb81c7346203bec40,1.1630349,630edd9b8f754b5dbd36cfbbd03ccb51
89b0d50305744a53bf5c6cabc6f94b08,1.1610045,d27cfea4da8f445fb4e3c55e53c6482c
700d97396d164429817cb71d0e1b313f,1.1606338,f9fae977af2c4f35b29400f31267e170
703c375bffc346788123e8e9d957db42,1.1568675,bade01bd83ec4b6786fd8c867ca7a090
924c235415de407b8fe453ecc8aa95be,1.1559123,ec281224f8ee419ebde676f291672aea
e63f3979515d466faa902d724344014e,1.1516118,b050e9e1ef5946c297a34dda98d8f476
eca4d38f7ac74e9981fa9bb9495edf84,1.150891,0472051dc57d43f8b9dd08df475fc4a3
d2e23fe1095249c4a12577fd6efe8a65,1.1472753,700f381f40ce4b039ce0df8b49fb199b
5f47f156e8204f808cef8696d1f8920a,1.1459718,5a68e05acea4434ba08e17e1fff00057
c350ff1ea49c4547b89b09403669a4b0,1.1453575,4430d47e30904eab969c1baebca184c0
60b12e62313f421f9865db223f254655,1.1390734,f615619defc4402b82845090c238e597
6bc08caeb482448c85c44c89c5fee7b8,1.136713,4aa3556b2aed469584c573868193a07a
c2da5a4eff03435c8c936f9c5f4cf43f,1.1360075,1d47a696eae94bd29f215a4787b27d8a
d65ec9584a074f8494467734378fc499,1.132529,d0a840820172465f83c8480d571e7b71
7dc9553f77c842f1848c9fe066681b67,1.1318506,bf59502a233e4b5eaff9cfa3a992c387
41f9870b0da34d88a3e68dd195a3e474,1.1309528,27eee82d7fb94b9b8b60bd3101187496
1e5b95e7ca1a462588131ff25c545f32,1.1272643,80921378de2b4cd3a14d449688d8b079
4c2fc2033f15495485965dbc18d3191d,1.1261941,e336d113184c4ebdbad7aa2b6ec64640
dff829b336b64da68408d78fc0580c38,1.1206374,e45844e0215f4a1596a7f9ac41367c46
aea33ab76ea843ddb17f1196fa2875f1,1.1174465,f9fae977af2c4f35b29400f31267e170
1db04d4304ab44b5a063f18b9037c0da,1.1027976,02cf82700b4f4773af3a14ad8eaa5270
7e4c2a881ad24760b9775870c8ec426a,1.0984159,f036aaf4ab714c598a0b6da4ca604136
6e11fad70c424277a969434bd2dbd8b9,1.0982938,09fc9f38fbbb4bfaa1c979ac9cc43f0b
db0b5c45c2954d12b90e29ab07c75dcd,1.0976423,21b1ded02d7b42618592187e287835a3
2341754cd2ac49f79a6f98d84b177e6f,1.0885184,11ec23965d2941d0817082107996ebbb
1ea12b451b3d408baf7902165bd34a14,1.087671,65664fb3aad341fab563409d91dddd2d
d896778ef12545f5b79fbe84a1c9ee58,1.0855893,80948e17b5694599919e1502bfcc08f3
e1373920ccf54979ab678e62eb165c60,1.0838897,b2be859ca8f24cda86821d5383edbc18
454132982ecd4d5e9e6ed9c9e33f3433,1.0704668,257aed6ca7a44f1cb5c664beb1be527b
eb1fe6fcc1154bfcbe523b6401451927,1.0699766,1af4472b38cc4304841b2f1720075c9d
984301327f964e12a088fd8ee2361fdc,1.0680168,ecdae9f36c6a437ea72739febbf1c89c
b44be1c1621b40e1a7c06c02b225c470,1.06511,17cc6768c9d14388b7455fea0060b62c
e18211bb1b9a4eb5b5679481523d0c23,1.0507898,d981f2c67f764e0c84af125b563958e9
7409ac4ac3c944aca7a9965f2568766e,1.0496631,5971501b0e8b4ef5b203c3985d7f5e88
041c8b8571254958916a2b21a2e98516,1.0496196,3257035cc77946d98bdc09e2fdd5cdae
9fb8c17411204358aa87dcf800bd36b4,1.0478729,bd35571850644321b86ce4fae286ce7d
7d52dc1203ef4f9e9149a1557341406b,1.0419372,a1d8cb16dafd4126922f985021e93631
6cf7328bcc2c487e8e43953245e0f4af,1.0386277,0302e7dde9074dddbbbdf85e9be57901
3407ed3eb6d4426bb50ced20b862de96,1.0374795,8f285540a9394706bd6ec6cda46c5058
f560f83f452a48fc84973544fe676991,1.0359333,257aed6ca7a44f1cb5c664beb1be527b
4d2df900c0ef4261878a1ee108ac520d,1.032305,ec281224f8ee419ebde676f291672aea
93a89031c44d4d6e87976f696e205219,1.0322981,4d708e5878784386a42c2f436d2d60f0
1e579d7ae9414003b1ba23d9839d8031,1.0233648,faaac88748714ce8a99413b952a1dac8
af33a412aeb947a8b8c53cfc9e78a69d,1.0206851,983940e0b12e4186a281c36de657406e
4975299790f047d9b4dfba901c33ee4b,1.0138814,bd2f91a9415049d980e453f94327e0ce
3f284acc005e4f23a2bdf5b45700c4cc,1.0135756,f9fae977af2c4f35b29400f31267e170
a5d7fc13c59d4aef8d24e5d15dfc363d,1.0129563,4d708e5878784386a42c2f436d2d60f0
d4560ab76d914af184a3cafa8ec46abc,1.0127244,983940e0b12e4186a281c36de657406e
5ad95d0217fa4cccb9c2c7428bffd1f7,1.0116478,8aadcf7251724cc6858dc0db44abebe3
559208bd6fe2488081a623b7a9d92f31,1.0069312,77ac5eb4b3054ca68e2b0dcbd5473fd1
a879a1da30c4407aa84b5fea90b60f32,1.0057385,6c74bedaa406493a99988c5b8a47b704
10f74d10373f4f128add836b046afcdc,1.0045227,d9fbe02f04a4469dac855f69ea6ad02a
0186efa87e364652a49460c2436f11da,0.9994204,ec281224f8ee419ebde676f291672aea
37f240104b2040c4a8bedd933b90684e,0.99802107,d4cd0b56b6f54e08aec8ebfdb6122c5c
b32a35611f6b4eef9cfd102e5e72766a,0.9967586,b2be859ca8f24cda86821d5383edbc18
4b3202343ccc4337aa099b8a9e046db5,0.99387443,e25b9d9944cb4d7197efb8ffc4ff57a1
78806c5668cd4a01a34eaa549dbc4021,0.97591233,d79afb377f5349a69830b2b4c7cfefcb
22c7e1d0cbfb4391813376493a8023d7,0.9727324,92d5da561f5a41bf929f3555a74cd653
f1f565a6c118448aaf377cc5c5ec0abe,0.97050476,1d47a696eae94bd29f215a4787b27d8a
e212caf6ce0045358ab77835c78ae98a,0.96631455,7ce06191f1114b4c8a00609f6867761f
f6023dfadf94495fba9f43c8230ce2a3,0.9611104,a4cad92644614f78bded3ca6d6023473
13c651889f50420d9c7adaeac0c211d8,0.9552499,d42996c2b67443fd9b73bba7641d4f77
d163c4863d9640b8b9610decb9ae92ff,0.9549762,bade01bd83ec4b6786fd8c867ca7a090
5209a952bb1a4ac991ae51e8a3e9abdc,0.9462694,1cbfb22f84454b1fb821b602e3ad11f8
dd0e1c93929b4f4d8ade4c3f39aa91e2,0.9406593,e02ad4f63c8444b79a7a56fb23a4e0f1
743660b5e64e440a8607fdc79aa05544,0.9404783,bd35571850644321b86ce4fae286ce7d
9e769043a2f5480e8f0bde6e83caf70a,0.93985856,e02ad4f63c8444b79a7a56fb23a4e0f1
e7477d785b474565a0c4aea10f9060f1,0.93964744,64f1d63a671d441d9663a783f632f794
a286b690dbf845d9b5651b98f76845a7,0.93443227,5a68e05acea4434ba08e17e1fff00057
9d2b582dd0f84326a537a91a57caab4c,0.93439895,d79afb377f5349a69830b2b4c7cfefcb
735faaf6b07348a2a4d4cc31c8fbc021,0.92679965,640f3bd184b7425fb22cc7773b8b2244
76313e4034d24a788d6f02923f14c045,0.9176002,d79afb377f5349a69830b2b4c7cfefcb
f4398da2a74044829b4f7bd0808aec82,0.9170704,6c8a24653ef04f559b88e0f27c0df63a
7dda222413534a90ab8e3d686a1ba461,0.91671324,d27cfea4da8f445fb4e3c55e53c6482c
4866602fe3094c6789fdc1956c616d93,0.91644233,b25fe3b79f714d38b3fc53e39fd84d36
f68b3be7e23c4f86addba549e41b9077,0.9134189,9b22c5cdbff44bdabd48dba008e6a3b2
7e7a88a994dc4039b1e34409009b8f84,0.9038739,e27d9425c912446e947fe53c4a757375
67cdfba89fae4e3896b9aebb4f52dae5,0.9014448,cc21026ff0d541909df56c5618d28518
3e7d386674184d34bfa0757dab4b3681,0.9000205,700f381f40ce4b039ce0df8b49fb199b
d832897254e74ba4a5515e22654b2d04,0.8981846,9303b9f7f4984b2dac8aeba8c8da8ef6
af93b48dee3a4f0a924c31d87144d7fc,0.888619,b7ef0a61de0e4adf9688b2c525c9ad09
0077d17ffb254c86a11e301042f915e4,0.8819628,0ebc441d25664c91adad96b570270f07
1fa5b671cd0d4cb39567f651ef001e97,0.8780188,7cd1db4b50dd41e6b2f3dd15fcab3b89
4762d831f5884e25bb3eb6e73fd283fe,0.8701358,d79afb377f5349a69830b2b4c7cfefcb
4bb93a70efe949939c13ce6a18678093,0.86677873,77a8b27acb0e4600bb6ff974eabc269c
56c2b163d79149048fcdf4e0f9d5598b,0.8655193,64fa5ce839ef406b9bc8a1b2f05094c7
7d4bb63bd91a4617a40be8165b7fc9a6,0.8617356,7ac9c94011924c09b47f9640211885a2
662a6fe9ae1b47f5b598c9d0ff7ad784,0.8567946,640f3bd184b7425fb22cc7773b8b2244
4440ec412a204073bc44b4890ee24ee9,0.8530657,d443e0c5017d48d1b3f86bf4da959ed5
619fb307d36a42b8818b2918edc88ade,0.85294116,aa2d7a3a535243189492d4ce8e79c049
f3c6b6b18ad14537b64fde19aca70992,0.84856534,bd35571850644321b86ce4fae286ce7d
50be6a3978ef4b168a8256cb53fa7afb,0.84757304,1f8c0f02984e4139bf8043e57497fdb2
e1e6878707524a03864e9b83fb89345d,0.8463329,74e7db4222ca4a20811199afafa346a7
f505e4ddc7604ec896a2bc461f2bb86f,0.844778,d0a840820172465f83c8480d571e7b71
064ec184b18e48e18255745eb01a80f5,0.8403902,640f3bd184b7425fb22cc7773b8b2244
f9f15f3fa87e4ecb852682898d5c2044,0.8356951,9b22c5cdbff44bdabd48dba008e6a3b2
7320e14823a54b30b0a3fa3f42a01ffd,0.8345887,1f8c0f02984e4139bf8043e57497fdb2
9dd0c24c21ab4b5586c29d90237b3840,0.8278394,3b13d134762445cebcdbb02b484db77b
93cfb01748a246528235d46e95b6b76d,0.8257625,23066f7964874fd39639dbf2cb2766df
6fe5e86e29684922a7b66985a0abbe4d,0.8256011,c8b9a0ac7c214a449c434aabdf6ef770
8b5c517e199245b2b9ffe9601e9c5fd8,0.82455206,92229a391d0b418f87b32c86c42a292c
f7c0f796a492492095abeb8469b68eeb,0.8239507,9ff95d23c3284d31ba5e398afa520649
234999d28bb04577a48d50f076a844a6,0.8211918,8aadcf7251724cc6858dc0db44abebe3
96cfa510415b439da48aa661aff3500b,0.81576025,1d47a696eae94bd29f215a4787b27d8a
649971e6871c4d3596bbe61f84b0e117,0.81367767,1216ce1ef31e4643bb1222538c206342
dd9a8e0a766b4f6e81c6ace1403cd374,0.8132447,c0cb721b56f240dabf7f464e453ef72e
be07f7c09f5c40da9ebdc231520afe90,0.8016195,cc21026ff0d541909df56c5618d28518
b7734f7f37a349c491b96e42059f61dd,0.8009025,bab3bdc133384798b558f8fb6466a7fa
046c13f855904119983f73a0bdc77a34,0.7999451,9014beae94cf4f648e1663c8d5ec6803
1d2a027561834f03b680a90079cc8e25,0.7984774,4696c8192576454f8684954bc771aa23
0efa7128e7d54bb098c98a8d23fa4d55,0.7971885,aa2d7a3a535243189492d4ce8e79c049
b001beeb0d384d448ff9383afc5ad45b,0.79668474,c0cb721b56f240dabf7f464e453ef72e
c50c1d8eb4024bf080812d01310eb133,0.793581,c8c201e25c0047a2ba9d9e8541ac0939
ee3555240e534ffc880818cf7f848c8b,0.7881566,b8ca3b6144cd48208caae952e096e7ae
6e6870a557a147a9acc900ab380040fb,0.78784525,e25b9d9944cb4d7197efb8ffc4ff57a1
7b51de0f71b142e7ba4820c5972d711f,0.7872342,b050e9e1ef5946c297a34dda98d8f476
0727ac84c4494b248aa13d6c8ffe7225,0.7808036,4d708e5878784386a42c2f436d2d60f0
c674a30eca94429c91ef5e7bfd2d9f24,0.7775101,c322b788813745e0aa7b592b4345d379
d9b3a26c8de14ab4ad2a779d31b4f01a,0.7774904,a585d23fe43f459ba86ac15645af77ff
bee104c3212c473da29f1f4518f4fd7a,0.7740447,4430d47e30904eab969c1baebca184c0
c46143f6691f4af38d4779e21a33f827,0.77261555,01690d9b08164fcabd5bf0819754f71f
89d4dbe124c14550a38f6790a02abf01,0.77219903,1fde4c9a01f84c349461083b6d0ba9ed
fd66e1095a8d4ed89af26eb4018a0c00,0.7706566,3b13d134762445cebcdbb02b484db77b
07c0659266c446b4b413362a241214b2,0.76773345,e7d6747e8c8b4ebcb665e232240daf17
14f6b3f3ee164c98b2aa0e93e06070d3,0.7658186,678725f8b914453fbc1029b7c1bc0879
0478a4dd439f4218a9194cd283b15aca,0.7656801,ed9b10a2879742628fce003076ef9024
ac601d55d74246afa29a020b8029c7af,0.7597618,c0cb721b56f240dabf7f464e453ef72e
3ce3c6c49a2b43c3b683ec91e9657341,0.74925137,d0a840820172465f83c8480d571e7b71
70eae43486ba469e9dcabff502a498ba,0.7438261,11ec23965d2941d0817082107996ebbb
eaab6a29e5cf470dad7b0b66bdfa71f6,0.74299693,1216ce1ef31e4643bb1222538c206342
23dfaadbd50c422b9ff80be549a47391,0.7375734,cc21026ff0d541909df56c5618d28518
20017566ccc94b8982c75f9f05a8eb20,0.7356572,ecdae9f36c6a437ea72739febbf1c89c
e707e5790c554edeb5ab0f070fb36720,0.7310743,7c1e02f3ab614e539ac901e5cd3c92d8
91467c6be29e4dd4bf681cc05803d081,0.73090214,c88be17376104f999b914a91aebf7220
2c5e568a58a646b7b291350b7145e317,0.7284936,88dc23909eb4415aa39b96cc3a4c2926
9146bc8522804996b5984ed63944edb7,0.7169828,01690d9b08164fcabd5bf0819754f71f
a57effbc5a3a4d369b53ac72791e1b82,0.7069112,7a2491a27f3c438a8549988f7a79e26e
b5ac47314a344318be396fd6fdef8239,0.7038482,6aba5a04ef8742a39d3a61644a5f0729
b6406f4769234ae7828d1f1011448739,0.6915121,b25fe3b79f714d38b3fc53e39fd84d36
6728135560274c459d26043145918a59,0.69058836,ed9b10a2879742628fce003076ef9024
2582ce6fc7d14ce6bd50980959cd305c,0.6892593,cd60a0fcac24465a880af7d8f921dd68
903552e550a14d61b7dafdda426e7596,0.686047,7c1e02f3ab614e539ac901e5cd3c92d8
9fbb54f6ca3747198e55e3f00ad81251,0.6851128,27eee82d7fb94b9b8b60bd3101187496
b4aed3fb5b3f491b99ace5c051b75eab,0.68264556,7ac9c94011924c09b47f9640211885a2
fa6d529498794d1f98deb51ebbb48d55,0.6800007,89597084b19c4902b073a2c6c6622456
de7e2ebef31a43768b57de371f2631aa,0.6795037,057164cf4aab45ebbefef3409359cfb1
8105d0f3a03d43f0ba0794fe967c3c61,0.665457,64f1d63a671d441d9663a783f632f794
136549c15f3f468ab2ced44ab70b0539,0.66513187,d74f6e7abeb84eedb9923dadb62f45f0
a16486024d12452a9c7a4d88c7fc5efa,0.66195947,6c74bedaa406493a99988c5b8a47b704
9e1261d3e89b47a78e1590fa544c3df0,0.6504921,02cf82700b4f4773af3a14ad8eaa5270
b4d2f62738d84adba1b5809481bab602,0.64919645,fe6ace599de44aa19b1773dad3658fee
83d43c7c640c4996a271c9ec70bd0746,0.64738977,0302e7dde9074dddbbbdf85e9be57901
f31d22a46dc54bd7b4dbd9366f0304d5,0.64120495,2a9658410614443d8a27ef174f61d6e8
ba0c12af5b1c4fe6ae766bf417e6498c,0.63452554,1af4472b38cc4304841b2f1720075c9d
c8bddc0d410d4f759537fd2e4bff533f,0.6316701,1af4472b38cc4304841b2f1720075c9d
432fd48d8c1946838e62f7912527deae,0.63043004,7c1e02f3ab614e539ac901e5cd3c92d8
57c53927cc0942b7a012edd211993b5f,0.6256547,27eee82d7fb94b9b8b60bd3101187496
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.62374467,6b9b2c8f0a874bb8b6691aca6bc49565
71134a9c69f44b489217b6a7661eeb5d,0.62124074,ed9b10a2879742628fce003076ef9024
8c85184de9ce46bdbd65f38bd49612b6,0.61903465,9b22c5cdbff44bdabd48dba008e6a3b2
a3693333d6ba432295feae73fcde2dce,0.6187047,bd35571850644321b86ce4fae286ce7d
c896b42105de4a53836bb12899fe2cdf,0.61467296,19c9ac7b84df472c85ed6cf5a05fbbc6
405e667675254ffdb3e8cb25813e586a,0.610041,e456afdf95e643dd926249fec4d68753
bb5b0894b81e4a8daf1feb3b422e35a8,0.605073,eb513691b7a04d31ab1bc50bf343447b
fc0ddf22d761445da507bfd2d2d08d33,0.6033034,efdf40eee13d409c9955e5b84e4408f6
4710bc4b3f9547e4a1b836e957787a46,0.59622943,a1d8cb16dafd4126922f985021e93631
acf1a040f09440e7b67e2b901b3b1583,0.583496,cd56b9a044c24df8a7156f661cb3d9cf
cbb7beb8042e48aa868c13a6e2ee8a6c,0.57853895,27eee82d7fb94b9b8b60bd3101187496
24156e9d41404d568c7e22931d2631a3,0.5725945,d79afb377f5349a69830b2b4c7cfefcb
08ce7eedbe124ee79566c776303ee9e5,0.57237995,c26f5e7dcc8149f18f3d719bba9ae717
a9a64390a549402a87d7334ff62aa560,0.57025087,73e7e41e8db447c09cb2363d76556c64
ce7e02187e74451f8fe2511db0fed0fb,0.5673243,779d7c2bad1940c8a861451964e1ce01
1a28f3dacbd74510b8f8f45e80348e68,0.5654541,0472051dc57d43f8b9dd08df475fc4a3
957566f2fe9f4406aa561e32617baa00,0.5585091,4aa3556b2aed469584c573868193a07a
39ce9102f2044852bd09b544df5b8092,0.5566294,7ac9c94011924c09b47f9640211885a2
8887992f6e314e5bb22217a98a5dc1d2,0.55294955,46bfd7af0ed6491fa621350963d11e35
af56dd5a3d1a403c910f7ccd67f42dd5,0.5515928,23066f7964874fd39639dbf2cb2766df
2a8517391a58458c8b4054fc225e976d,0.54580307,bd2f91a9415049d980e453f94327e0ce
0ac5a5f9477a43b2b222bfec1888b8f0,0.544103,19c9ac7b84df472c85ed6cf5a05fbbc6
3295b23d76ab4661b9a92952160eb966,0.5435834,1c97c72e076f40fcadb22b17e71beed1
b781fac256574439bea7cc655923fd3a,0.5414189,f11f1682b5924181b047d757d3e20964
0d47fb068dda441b9e8f8f7bf704d553,0.5328807,d4cd0b56b6f54e08aec8ebfdb6122c5c
567cb2c4e6b4417c89be6420cffff826,0.5305314,4aa3556b2aed469584c573868193a07a
c69f7426bfca4d959cc756572440109e,0.5298287,3b13d134762445cebcdbb02b484db77b
e3168a661d6e43b39980289c06b51f8b,0.52610433,aa2d7a3a535243189492d4ce8e79c049
b904ff33d535410cb0791f1e1227e8c2,0.5200567,c88be17376104f999b914a91aebf7220
25bf72b6554d4ce0850dbd0879a47ec7,0.5161226,01690d9b08164fcabd5bf0819754f71f
2662ae81f6a6414cae732c72ef71a9a1,0.5159707,efdf40eee13d409c9955e5b84e4408f6
73d822e81eff46d9947b9854da4db52c,0.51530385,95fbc6ed8bfd43c1a6bcf676e26e7f8a
