aede09058c264aa399a460be910cf10e,1.1178943,02cf82700b4f4773af3a14ad8eaa5270
632d5d8462f7480ba8e1873292371b3e,1.1145483,6b9b2c8f0a874bb8b6691aca6bc49565
95efaf80178b4a519dbf8769d415c000,1.1135459,e492ff7fecf046a4948c5ba5631cdefe
a0720ed891c94750a6be596258ee3d43,1.1011535,678725f8b914453fbc1029b7c1bc0879
22831856b4ef4ecda0ee60656417b904,1.0994437,0f9cc12519eb4872af7be7fe49e19f59
a5f7a2fd13b64df595ec85f5354fecde,1.0989842,3257035cc77946d98bdc09e2fdd5cdae
e824774b41174da8a1c495885b348626,1.0945882,e492ff7fecf046a4948c5ba5631cdefe
a1855c7563c54b5c86e2f73c5fe9f8d7,1.0923151,640f3bd184b7425fb22cc7773b8b2244
4d8700f8f8b3476899b9e140d2b572ea,1.0863526,e492ff7fecf046a4948c5ba5631cdefe
266024fef71d4c25a73f93db3af86fa7,1.085925,46bfd7af0ed6491fa621350963d11e35
1139d27eff6f4adcbf602ee48c269d3a,1.0852395,0ebc441d25664c91adad96b570270f07
9938803be0884fc282a350a72835a9b9,1.0840027,4a4eb12a639346b5a00557d54b51fe51
cf7564fd313c4802adfcab226cb71a73,1.082478,965598a17b624a0f9bb1cd58595458a6
c0f5519b1d3842a68611736d9c0e5c9e,1.0795859,01690d9b08164fcabd5bf0819754f71f
1ca503912b5b4d3c84d0c34c0ec3f38a,1.078494,4d708e5878784386a42c2f436d2d60f0
d51de57d4ced4566bed6fef2db5c099f,1.0784655,d42996c2b67443fd9b73bba7641d4f77
fcaf0031ba12457ca8cd515c95fea22b,1.0752206,bade01bd83ec4b6786fd8c867ca7a090
dd86feab056c4c7daa68ee078e171302,1.0746526,8db9e204b8b841df8fd94eff0888cdf7
739e45c484874024a94fec4cf8b13fba,1.0745528,c9628610053945f4a7998ae48cd70da3
1db0071ef86044f094e7faa2720a4ca4,1.0727434,d331012ecf0c40888e0ac290184f0883
d7cad8025bcb4868a7196c152770ab3d,1.0669698,fd51f3eef1a64d9a93652be481bde32e
c46143f6691f4af38d4779e21a33f827,1.0652812,01690d9b08164fcabd5bf0819754f71f
6fe5e86e29684922a7b66985a0abbe4d,1.0641657,c8b9a0ac7c214a449c434aabdf6ef770
5db16d2af83a479d85d0755051ccebb6,1.0603522,b25fe3b79f714d38b3fc53e39fd84d36
5dce93cb07464f0db845af41bf878604,1.0575366,acee70abee2841c9b67b95e9ed079647
e0fce1d752bc4668a62db48ad4b8de4a,1.0572795,80921378de2b4cd3a14d449688d8b079
0f7f319e6bfb4438a4746cfecb70a08e,1.0522213,855b3971c4a147cfb9a7c281fa6b915e
321ad870fb8943ddb55d46439d2912e0,1.0487498,1fde4c9a01f84c349461083b6d0ba9ed
fa54265caebc408591476e98de422b10,1.0461789,31b69f9501c4415e929b6af28c83f6a6
3c6017018cff435f8a15557ec2740321,1.0389286,85e7ea30890b456084b8e85c299c8649
3710bf2a11584bf098b45d14f2308ef2,1.037923,ed9b10a2879742628fce003076ef9024
c4e88a88103749f08d034998e76b6a35,1.0329975,a0fe3cd34e474c3b90662ce8ef1fcac6
db0b5c45c2954d12b90e29ab07c75dcd,1.0301421,21b1ded02d7b42618592187e287835a3
07d706541ba64a5a860673ea0aff78bb,1.0299739,3b13d134762445cebcdbb02b484db77b
405e667675254ffdb3e8cb25813e586a,1.029923,e456afdf95e643dd926249fec4d68753
c492188137ee4adab179d07e9473fc40,1.025526,eaca056cec224a30aaaed30c39f644c2
8868c5482f844182914477066c6e3287,1.0239378,b7ef0a61de0e4adf9688b2c525c9ad09
239190927a44453bb33c24a550d70b96,1.0238589,c26f5e7dcc8149f18f3d719bba9ae717
a22b7bc93cbe40cba26f5e4456762f6e,1.02079,f615619defc4402b82845090c238e597
01f344e8e895424eaa3251d134512cf7,1.0135131,f036aaf4ab714c598a0b6da4ca604136
82e2ae3e0d3c4ccab9093974f974e854,1.0123099,a6a551a308b9442f947ea0608ae2c3fb
18eaa3f481614cfc945c16f2cbb757fe,1.0105501,6542f58c143446f280e88a6375ccf79a
6237fc7134d449b9bc4158d9a707cca1,1.006855,e9f055a212cd4e5e8601228c37713f35
52f16fa757624404b9d43dfe2885697b,1.0055104,09fc9f38fbbb4bfaa1c979ac9cc43f0b
75bceb302d644b309181d454dbd2b59f,1.0010737,678725f8b914453fbc1029b7c1bc0879
a2be1094a2d64ff78445a42b82c28a63,1.0003154,d74f6e7abeb84eedb9923dadb62f45f0
006744853c1a4bfd9d39aea6556c7be3,0.9987925,c0cb721b56f240dabf7f464e453ef72e
4e48af3f82274b30b4ec6ec1533e2840,0.9946996,58db4c3a26c84fa68d81235d078208bc
be07f7c09f5c40da9ebdc231520afe90,0.9933308,cc21026ff0d541909df56c5618d28518
8756c0e4eee54ca69baec75ff9c6f44c,0.9853898,17cc6768c9d14388b7455fea0060b62c
184facf4be454b60a5fe9a953d771690,0.975217,6b9b2c8f0a874bb8b6691aca6bc49565
302f7c4fe5f346b7b6f4c5850ccea290,0.9740175,d576e334105247369362b05a375e88cd
863e6e460e12403393c97a12e6ce92f1,0.97222465,d0a840820172465f83c8480d571e7b71
8f2e335cd3c54f569c74283b0078f908,0.9716601,f036aaf4ab714c598a0b6da4ca604136
f17e080b2680401da91c350fa7e9cfa1,0.9710925,fb695c097d5845c282f6b30c241e8cf2
4b3202343ccc4337aa099b8a9e046db5,0.9709744,e25b9d9944cb4d7197efb8ffc4ff57a1
ddb77e0838c941d9acdd2f02496195e2,0.9709671,e9f055a212cd4e5e8601228c37713f35
545abc5f61374dd596a546e619a12ae8,0.9673181,5a73e0a5c757410eb0928feed7b151c8
d30d31b8272b4fd0ad8156bc69d4ddf5,0.9582628,d42996c2b67443fd9b73bba7641d4f77
c3a842974e16433d9488c7df87df853b,0.9512302,92229a391d0b418f87b32c86c42a292c
9644dd0795c64946bd689d24d80536a4,0.94580555,a6a551a308b9442f947ea0608ae2c3fb
1aa2b5e2dcdf4c4c954c4af1b2112143,0.9440805,e02ad4f63c8444b79a7a56fb23a4e0f1
b0cc005e94e04a1da113c12dded0a882,0.94231236,691a538d2372403fad2b919b48ff5f85
35280441301148638fc4b59eb169c802,0.9404119,aa2d7a3a535243189492d4ce8e79c049
b9a2d4a31cc74336b4c66e880ac51f1e,0.9391425,fe6ace599de44aa19b1773dad3658fee
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.93781805,6a122ce1702646db918266228d48bd08
bc216861a2124a6b9cd42cda34629f7a,0.9351621,257aed6ca7a44f1cb5c664beb1be527b
ddb7ffce794746d1bcc1cbc3747fcac4,0.9330847,11ec23965d2941d0817082107996ebbb
94c480de369e4fcab0aee54d6543f90b,0.9330685,630edd9b8f754b5dbd36cfbbd03ccb51
59ad0e42bca44e7c95b0aeb6bc5ca7dd,0.93070066,a585d23fe43f459ba86ac15645af77ff
e746e83fb0634ed3b81c10391e2d74e8,0.92986584,ff218cc7835d4b5ba0de22792319050a
3e1186b551804ac0880d688f4ad41f5d,0.9290765,17cc6768c9d14388b7455fea0060b62c
e862a12dcbc4446cb1bfe03570cc7b44,0.9282629,7ce06191f1114b4c8a00609f6867761f
5fa7699fd07e48f29a259e9b1044fab6,0.92295766,d4cd0b56b6f54e08aec8ebfdb6122c5c
c0e4b6d0b4ac4f978868636d7675e345,0.9204478,e456afdf95e643dd926249fec4d68753
174196604f504ed29027427608904003,0.9201379,1216ce1ef31e4643bb1222538c206342
e938fc1d26e5456ba78f78d9f8514816,0.91954714,b25fe3b79f714d38b3fc53e39fd84d36
8522edbe627049f0b00eabbb776399d3,0.9186232,aa2d7a3a535243189492d4ce8e79c049
b593c0100abe40c4a0204ad40b73080c,0.91189444,ec281224f8ee419ebde676f291672aea
fba706d6c465422cb8a6944bb92f5b97,0.9118086,d0a840820172465f83c8480d571e7b71
3df61db7681f47ecbe9f92df83b36e59,0.9086137,bd35571850644321b86ce4fae286ce7d
b5c4664ba26443dba0dde05295158123,0.9083969,564a84b1b830407e811bcfc7fd086a6f
43bd347a4d5e4c8c82b41970f2ddfc02,0.9010813,37337ebec05640b890e4b9612776c32b
ea60559c1a414dafbe5652b8b1ef5ffa,0.8978416,e02ad4f63c8444b79a7a56fb23a4e0f1
1724b0e2e9bc4a61a23d4f7082b1d3bc,0.89515996,ec281224f8ee419ebde676f291672aea
aaba5fcdec244fc79439dd67ba8a495d,0.8947102,e02ad4f63c8444b79a7a56fb23a4e0f1
7831dfb1e07e43dbac524b0df5c28053,0.8901692,d443e0c5017d48d1b3f86bf4da959ed5
bd2048721a484ac4925726f9a0df7499,0.88825774,e52a528036014db0a7bd54b99a310fe8
f4e9b9fb265843768046ac7985c89f7a,0.8846562,a4cad92644614f78bded3ca6d6023473
b7ebc3098f284cdc8a70c21862a74b00,0.8828404,73e7e41e8db447c09cb2363d76556c64
ac7a9829a2a24b3aa81bebb2785533ef,0.8817543,8f285540a9394706bd6ec6cda46c5058
3df0fa25822f457496cd93c2402bd292,0.878631,aa2d7a3a535243189492d4ce8e79c049
e244d77b242a4a54a7bdcb784245c01c,0.8776675,ad2109663af04c549385cd2ab9b3283b
e42fa7d6b7134c18be1ea6c41a504057,0.8753994,650afb6a1d054e59904a1b796552eb04
33d76c41516a4e5aa8c5b3b16cc6c6f7,0.8692929,e7d6747e8c8b4ebcb665e232240daf17
d1fb54ad5cd34d8abd5ca9ee40b54dbd,0.86633325,b7ef0a61de0e4adf9688b2c525c9ad09
5d2dcf398cf24f1fa650c7f0c8035ffa,0.85775965,d27cfea4da8f445fb4e3c55e53c6482c
1e5b95e7ca1a462588131ff25c545f32,0.8566298,80921378de2b4cd3a14d449688d8b079
4fb27ec50c5a44b9a81d230f845e3047,0.85569763,75b0bd2240a54f6fb45bf95ca43ab5e6
9d11c4d6d3fd48a6886629be4969f055,0.8554441,a0fe3cd34e474c3b90662ce8ef1fcac6
619fb307d36a42b8818b2918edc88ade,0.85464025,aa2d7a3a535243189492d4ce8e79c049
6ae7d44d811844448d0c8e5d69ff7000,0.84751236,3be388c9ab614bceb086c19f70df23c2
9923a917ad644091bbc508d3ced20f75,0.8468229,369fe18b94f54c98b554fd22b4a3b50b
a290060554d143b285db3be94eac099f,0.84361714,a1d8cb16dafd4126922f985021e93631
d163c4863d9640b8b9610decb9ae92ff,0.8428602,bade01bd83ec4b6786fd8c867ca7a090
e8ee807a789d465c99039c42dbdb3203,0.8397175,5a8cc5ff28fb4359afc7e9fcbf3bce55
4c0fd754fe344b9ba99a09a70be831df,0.8334428,f9fae977af2c4f35b29400f31267e170
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.8315251,64fa5ce839ef406b9bc8a1b2f05094c7
f505e4ddc7604ec896a2bc461f2bb86f,0.8313281,d0a840820172465f83c8480d571e7b71
252a2a3078134eb8876626820c9ca8aa,0.8280838,1fde4c9a01f84c349461083b6d0ba9ed
7b844c15f35e4db9b884e79c271e87f9,0.8219066,a585d23fe43f459ba86ac15645af77ff
b707dfaa86a540dd9c3fa75fed4a43af,0.821144,b8ca3b6144cd48208caae952e096e7ae
13964a2d472649b59d5126c24da8d4b1,0.81997955,23066f7964874fd39639dbf2cb2766df
f8e19b9e878142969c95441f15b0da57,0.81931925,89e43b092c844b5886a93091a22c894a
d989c36a82a14c81ab2fe8b49f3c94f4,0.818977,a1d8cb16dafd4126922f985021e93631
7e41c6ad9fe846239eb8cdf3a0a3569e,0.8171739,9303b9f7f4984b2dac8aeba8c8da8ef6
a082e18320bf47fe8c3c9506d626862a,0.8140055,b4150337314e40fb9e3ebb24514504a3
882f017418bb44afad1448d9640bd967,0.8121791,7ce06191f1114b4c8a00609f6867761f
dcd792ee5ed44c18908c70bc295d64d1,0.81031245,6a122ce1702646db918266228d48bd08
e9f85a6880484c3a82685b170d052a51,0.8094294,d0a840820172465f83c8480d571e7b71
7149705cc0f243f3877d976946fcba4e,0.8056644,cd60a0fcac24465a880af7d8f921dd68
7522f624f59c4d74a8703781e00414c0,0.8020325,5a8cc5ff28fb4359afc7e9fcbf3bce55
09a86f7239984e8faf484dba2109244d,0.80158603,4a4eb12a639346b5a00557d54b51fe51
e9b290a94aa44b1dbba67ba62b5153ac,0.7954776,27eee82d7fb94b9b8b60bd3101187496
1c017d16176a48e9a899ed772d5ff4d9,0.79241073,1543a2f94aa74008914301874d98f0f5
ab85f0b004fe481ebacaefa2d94bb656,0.7904069,e52a528036014db0a7bd54b99a310fe8
a073ad7e6cff44bca20e23485bde2461,0.789236,e52a528036014db0a7bd54b99a310fe8
3391f84c6c544d63a18f7c2e8431fbe4,0.7860993,bd2f91a9415049d980e453f94327e0ce
7360c15d3abd4dd8a5af35cc13c48b1c,0.78550506,89597084b19c4902b073a2c6c6622456
b8355f6877f04cf583abef8dbf343f61,0.7846104,a6a551a308b9442f947ea0608ae2c3fb
6e11fad70c424277a969434bd2dbd8b9,0.7842523,09fc9f38fbbb4bfaa1c979ac9cc43f0b
1080188fcae241b4a5c7649114dafd64,0.77911776,5971501b0e8b4ef5b203c3985d7f5e88
b0eebd77fb114ff388e46e4f3d284b4d,0.7782213,e25b9d9944cb4d7197efb8ffc4ff57a1
7e1df8a5aabd4ab88cff299bb27c308d,0.775226,0472051dc57d43f8b9dd08df475fc4a3
6178ae89b15545f39f754e64a9283916,0.7708353,8a77dc665d8b4d95a0b1113522f7e9c3
24a298b1f7cd4f74bdd60b6e1adaac53,0.7679093,d0a840820172465f83c8480d571e7b71
886b1cde3d0e4f1db12bcb160b6f357a,0.7677331,0302e7dde9074dddbbbdf85e9be57901
e95f49fcbcd542bf8815319116a39edd,0.7676872,0302e7dde9074dddbbbdf85e9be57901
b44be1c1621b40e1a7c06c02b225c470,0.76456124,17cc6768c9d14388b7455fea0060b62c
a40e1b69ce604c8198c2de59ad0c8b93,0.760367,7c1e02f3ab614e539ac901e5cd3c92d8
4ce3fea9e2ab48ac805aa7b46f2cfe73,0.75875145,2425086d8eaf44d2a9519f0e4e6b289a
712e2f3a807b4a8fa67e7bc78a2b5da6,0.7579709,b2be859ca8f24cda86821d5383edbc18
c6754ce8bf4346258c03509140eece37,0.7574763,65664fb3aad341fab563409d91dddd2d
7b5270f3124740838e60c375f3003665,0.75329894,691acac4a54d450697afb2c2dc4fca09
bfa67f429e414493a7306f4ad2e21550,0.7526289,1f8c0f02984e4139bf8043e57497fdb2
7347c822edd443ed856998a70357afd0,0.74731326,8a77dc665d8b4d95a0b1113522f7e9c3
d826d2d9a30147d59c909ec8484bf8b6,0.7436503,ed9b10a2879742628fce003076ef9024
9abbecd3581246798ab524e018f95ab7,0.73987794,31b69f9501c4415e929b6af28c83f6a6
b9a77513e24d477887a0d0582ca7ed7a,0.73695827,8aadcf7251724cc6858dc0db44abebe3
00bdb7919575484197d63d6dfc45bf9c,0.73624396,66b0c8a58f444ea0aec34d9403b88a49
9f4712695bb64f01a331632d4e83e318,0.73298794,cb85047b65f8468aa02744c28c075dbd
1dce77fb1e9e419d8977644f0d18fd1e,0.72920907,f0695d7e59d64941b510a3d12f801d59
96c624bf03614499b399bfbb431f5b98,0.72642976,6c74bedaa406493a99988c5b8a47b704
187dd510c41a49f4af9d4c4371e98953,0.7257794,b4150337314e40fb9e3ebb24514504a3
91c1e818e83d4b929c7b35f910b68663,0.7257519,a25b08e008114c9ca0266ce3e55d82bb
fe175ac3af5446a582bc555f10723923,0.72542065,691a538d2372403fad2b919b48ff5f85
1b136bc276a84642874e1a5427cac81f,0.7200637,e7d6747e8c8b4ebcb665e232240daf17
1cab9ba05da64cb6a34b521f9b039303,0.7173802,1d47a696eae94bd29f215a4787b27d8a
eed22afb847c47abb46b07ec48d1b679,0.7134859,c26f5e7dcc8149f18f3d719bba9ae717
9d68d4254983475b9feb48e30494c9ae,0.71316385,66b0c8a58f444ea0aec34d9403b88a49
da88d4d5eaad4690bbe94a2165985050,0.71222925,01e805bb5a1845a7addf86fe9bc8d814
cfbebb0b8d25424bad46127adbe59343,0.7106953,3257035cc77946d98bdc09e2fdd5cdae
4bd7c89c496144089a9b340c20c1a8bf,0.70764756,ad2b6fb945714e6792c17bd49a1066e0
74f89cf2b75547168060f6c31aa572f9,0.7046096,156f393f7ca046299e09d05464afa056
eead86464fcc47c9a4330692646f0973,0.69702923,1216ce1ef31e4643bb1222538c206342
b2bd065cdfc748af858a6b41f0be933c,0.6967886,31b69f9501c4415e929b6af28c83f6a6
6bfef081f7a9453399f6d98d6cd01f60,0.69465256,1f8c0f02984e4139bf8043e57497fdb2
574b37b5f1374cd3b422354879e9f582,0.68824005,6542f58c143446f280e88a6375ccf79a
d896778ef12545f5b79fbe84a1c9ee58,0.68043923,80948e17b5694599919e1502bfcc08f3
e84532113530478c84db1abdcae9a6d6,0.675123,95fbc6ed8bfd43c1a6bcf676e26e7f8a
95eb2760eddb42a799eed009f1907025,0.67464775,0ebc441d25664c91adad96b570270f07
92048547bb5d4e79856a1c872a2e018b,0.6720719,01e805bb5a1845a7addf86fe9bc8d814
383851cf303e47bf803a3a00b6481efe,0.6689363,fcc9863b07fc4bd5a01fab5b9160eafb
6ba13a7346044bfba1b6245853af401d,0.6626699,d9fbe02f04a4469dac855f69ea6ad02a
01213179f19e4a5d97590bdc85be49aa,0.6607446,1cbfb22f84454b1fb821b602e3ad11f8
dff829b336b64da68408d78fc0580c38,0.660012,e45844e0215f4a1596a7f9ac41367c46
7f23a0de3d6649fbaa67cb1b2dae2289,0.6527469,ff715b4f228443e3b067c801250f3402
565907298304458f80b2f4504ee3473f,0.65265226,82b01998353e4141a7613fdc96d7b600
a7e8389d66b049749ff42ecf8384fc99,0.64789045,ed9b10a2879742628fce003076ef9024
78806c5668cd4a01a34eaa549dbc4021,0.64256513,d79afb377f5349a69830b2b4c7cfefcb
b457016349004dba8b94241ddf2b6964,0.6415541,640f3bd184b7425fb22cc7773b8b2244
fd45ab2e058b4b5fb374e54e60aceb48,0.6402974,b050e9e1ef5946c297a34dda98d8f476
38407a6caf584c85afd497d9bcadcef7,0.6394526,75b0bd2240a54f6fb45bf95ca43ab5e6
4b39ba0bb2e54f72bf6cc4c7832b3841,0.6359001,fb709e29755b44988bb252c87a2ce2f3
c189555deda047629ebb90350290dab8,0.6313968,1f8c0f02984e4139bf8043e57497fdb2
ba50600bf9f046bf97bbe28dc09a3ff4,0.6297579,92229a391d0b418f87b32c86c42a292c
57dfde028e58407980d373eb21be8e36,0.6259445,965598a17b624a0f9bb1cd58595458a6
4207cafc0d1f4d50b76a0fe4b67edc09,0.6231379,9ff95d23c3284d31ba5e398afa520649
c63b9549ac384d1092aa0770e0290785,0.61218464,92d5da561f5a41bf929f3555a74cd653
0ff31fb63a044ecba52ee62968e78be6,0.6119145,65664fb3aad341fab563409d91dddd2d
654c2ffb9ccf4c1a9a3f865902e7b683,0.6101706,fe6ace599de44aa19b1773dad3658fee
8505b6622aed4fb0aeece7e02c0fa748,0.6096457,4aa3556b2aed469584c573868193a07a
387cfff049b44a62ad0215e9bcd6f912,0.6080319,ecdae9f36c6a437ea72739febbf1c89c
05c94abeee1e4897a6b14e8c36542ab6,0.6046052,5a26ae7959494fef99542e9b2004fd11
803ab31024764a56a2ac0cda5c79c69c,0.602399,11ec23965d2941d0817082107996ebbb
0b185da1334244d1b2c7ba6695d75f1c,0.5960573,bade01bd83ec4b6786fd8c867ca7a090
9385f152b6204244bd58c6107f500381,0.5939317,9303b9f7f4984b2dac8aeba8c8da8ef6
2d6d2f2089614469bda4b6e9b2b33678,0.5886389,bade01bd83ec4b6786fd8c867ca7a090
51e58e676c6d4b22ac3950bcd82a8417,0.588602,fcc9863b07fc4bd5a01fab5b9160eafb
b7a481f7374140f98117d92683d80c49,0.5884292,855b3971c4a147cfb9a7c281fa6b915e
87773e87aa4246ecb99c535106be1412,0.58553386,acee70abee2841c9b67b95e9ed079647
bf4c4007f57a4055bcb4d820c06d7ca8,0.58509797,d74f6e7abeb84eedb9923dadb62f45f0
f90990b791cf49ff9b92b9a49cd87f89,0.5850772,66b0c8a58f444ea0aec34d9403b88a49
83959d6f09044431b64a06cc335f08eb,0.58489597,9014beae94cf4f648e1663c8d5ec6803
fccd86bf84054e46a65b37bb8808da7c,0.5761934,e492ff7fecf046a4948c5ba5631cdefe
385af4460b5a436baece6ce3fa1cd423,0.57537174,6a122ce1702646db918266228d48bd08
76e51865ac6e4b1c83433a9fee78d5cf,0.5732862,a1d8cb16dafd4126922f985021e93631
3827fc528c674ba6b4b692725d257a11,0.5717905,1cbfb22f84454b1fb821b602e3ad11f8
bd346d134e9046b592df35bc13397ab2,0.57107806,0ebc441d25664c91adad96b570270f07
fae3e9acdc1c4860bb50119b70effcf1,0.57081544,ecdae9f36c6a437ea72739febbf1c89c
d480f925a4b94f518e72ad64b3ed439a,0.56770897,9303b9f7f4984b2dac8aeba8c8da8ef6
299ada2bc5ef4534ad5e0b1b7d10e457,0.5657776,e02ad4f63c8444b79a7a56fb23a4e0f1
c3ff9a50b4c1477c812af51fd7ce9489,0.56392854,630edd9b8f754b5dbd36cfbbd03ccb51
22a3289b29c9411cb2777c5cd4b454ab,0.55938256,ecdae9f36c6a437ea72739febbf1c89c
3febcf126f0f4f8585113e1917eed33e,0.55577236,1fde4c9a01f84c349461083b6d0ba9ed
d1c94e11ba214e61b63f00da3fb00a09,0.5551012,ad289d5052264f9c8bd0aaf9faace92e
07e166148b304b0b9c003c015628df76,0.55487686,31b69f9501c4415e929b6af28c83f6a6
3dd7bbe2cb1845608dc71b36bc82667a,0.5542663,dc58564d0c8540bea4f3e2e3696deae8
b904ff33d535410cb0791f1e1227e8c2,0.5494777,c88be17376104f999b914a91aebf7220
9f893eb3a0eb4ad399f1eb64251cb4fa,0.5483399,d74f6e7abeb84eedb9923dadb62f45f0
8159d92e267d438e9012e936aa5fb15d,0.54544175,95fbc6ed8bfd43c1a6bcf676e26e7f8a
0ef75de01cd14e0faadcf05c8a85a916,0.54121774,057164cf4aab45ebbefef3409359cfb1
3cbe7ad4fbe64e83876d9c85f91a8237,0.54048115,d4cd0b56b6f54e08aec8ebfdb6122c5c
43286efab53f465da28a9d31716d392a,0.53985274,09fc9f38fbbb4bfaa1c979ac9cc43f0b
1f92b7ff3de8413bb81c7346203bec40,0.5390264,630edd9b8f754b5dbd36cfbbd03ccb51
7d4cb32e892a463b96ac09595cffccf8,0.53799844,0f9cc12519eb4872af7be7fe49e19f59
a1cb97ab677f48d0b81dedd497512989,0.5359074,a926df6d7fcf4b17b68dae6f41fbce66
862ca039da124a9d80603938ab13c289,0.53325063,8a77dc665d8b4d95a0b1113522f7e9c3
d404db290f094f2f9dc6ffe54216308f,0.53274924,564a84b1b830407e811bcfc7fd086a6f
3787d8d226fe43acab22bb2c72e2b1dd,0.5305271,cb85047b65f8468aa02744c28c075dbd
0b0ee45e830245ffa3ce101af6a1a750,0.5242235,855b3971c4a147cfb9a7c281fa6b915e
da098162d0924c6eaf6699ca87326527,0.5213161,ad2b6fb945714e6792c17bd49a1066e0
6ef03128028e416e929a82f5c819206b,0.5191734,21b1ded02d7b42618592187e287835a3
5d81d489a98d444a83664fe0db47fccb,0.5159042,00f45d57fd3c448d8cfdf3185ebae894
a7c05ece6ffc42e9a9efdc286789bba2,0.50799507,bd35571850644321b86ce4fae286ce7d
c189a309da7a472e88194571c3354d34,0.50788426,6b9b2c8f0a874bb8b6691aca6bc49565
903552e550a14d61b7dafdda426e7596,0.50611764,7c1e02f3ab614e539ac901e5cd3c92d8
500d964011eb4cd19e61ff976d9d808f,0.5051295,46ba0b979a664c7cb0c315c4cde6ac86
0a6d5cd06af2452ca1b3a4657d9e0767,0.50063115,d331012ecf0c40888e0ac290184f0883
9aca4f5f45944250973b5a08c3fa9547,0.49881396,58db4c3a26c84fa68d81235d078208bc
c0db9a38259c4b429eb66ba537ac8730,0.49835062,19c9ac7b84df472c85ed6cf5a05fbbc6
fa644cc0807d4d278be005d3e2f849b3,0.49631044,5a26ae7959494fef99542e9b2004fd11
96cfa510415b439da48aa661aff3500b,0.4959066,1d47a696eae94bd29f215a4787b27d8a
5ebfa573972845a5842bf96fbf02053a,0.49584806,5a68e05acea4434ba08e17e1fff00057
6ede534375a14c609d02c3f94a41907e,0.49395478,de9328bdd1b34adda74a0363ff0a52b6
1f4946d6701f4d75b1b71b16833299d1,0.48513755,3be388c9ab614bceb086c19f70df23c2
2937b0fa761c4d3294bf68f522d9ab25,0.48420215,74e7db4222ca4a20811199afafa346a7
4b82d1239c3f47488e057d0f3898204e,0.48406523,95fbc6ed8bfd43c1a6bcf676e26e7f8a
de522abd79fd437a9ba590c4aa3aa7a1,0.48391688,a1d8cb16dafd4126922f985021e93631
d060627e97d244e99da1e44ccf7d4a91,0.4805773,5a26ae7959494fef99542e9b2004fd11
8dfd5233498c4be2b88b2b71cf67ed64,0.47944582,11ec23965d2941d0817082107996ebbb
040e8b18e27848cb8d0850a0dcb7a77b,0.47870114,e039a00eae414ebbb2205b011ac127cf
2af53201cad64c32bedf284dd06c1cea,0.47791862,f11f1682b5924181b047d757d3e20964
3eb1fed1bfea482687c433b63ad56eda,0.4777647,efdf40eee13d409c9955e5b84e4408f6
8779ed6ba8014232ae6caf2ff9ef4317,0.47727358,156f393f7ca046299e09d05464afa056
7f01bceb5689442b8a024b4596c8a11e,0.47616446,34b71675a1ae442395b6eb1f3eda23df
a5d7fc13c59d4aef8d24e5d15dfc363d,0.4745958,4d708e5878784386a42c2f436d2d60f0
474bd4189cb5456daf7a1df79784d4aa,0.464543,e96aa0967ab94368b381354e03dc40ad
78b24e025ac34eca9b613f65bcba2f33,0.46396467,b7ef0a61de0e4adf9688b2c525c9ad09
6b4034f8415244f88296cacd28edca37,0.4625931,8a77dc665d8b4d95a0b1113522f7e9c3
707f6646366145df8e5402888ac28325,0.45805344,779d7c2bad1940c8a861451964e1ce01
1f4dd46f7d93406e9b1fd33e5a2a4158,0.45321724,a1d8cb16dafd4126922f985021e93631
da548115b6564ca69d846f3ea8615b6e,0.4500271,e96aa0967ab94368b381354e03dc40ad
3ce3c6c49a2b43c3b683ec91e9657341,0.44823775,d0a840820172465f83c8480d571e7b71
8d0f508b17b140db934bc95a70c06411,0.44780496,78b600dd53854b018f87267d268b7b1a
c8505b52f0aa4beb8144837de094973d,0.44780138,2425086d8eaf44d2a9519f0e4e6b289a
d7f295b3018e494d84b29f498ac03fa5,0.44551197,46bfd7af0ed6491fa621350963d11e35
d2b5f8ef9a8a42058f879a4e41d8d02c,0.44475234,b050e9e1ef5946c297a34dda98d8f476
3fa1b0de6d4c416189e62ee40264edd1,0.44167325,e27d9425c912446e947fe53c4a757375
20256e6cd14e4624979db79d84582573,0.4403274,fe6ace599de44aa19b1773dad3658fee
4838bbbf3ac543ebb0bef130f0f28d48,0.4331007,d6fe6f8380464e21a27fd69de27f1f57
f5a036940f0b4b219a4903d8efd2cac0,0.43264514,5831f5e280be4c02a09ce4588b56d7f3
ac601d55d74246afa29a020b8029c7af,0.43180946,c0cb721b56f240dabf7f464e453ef72e
d8ea4ac9525840edbbf19a36ad957e31,0.43175104,d4cd0b56b6f54e08aec8ebfdb6122c5c
5ea4394d43e44b219a8390a0b54d2982,0.43088478,46ba0b979a664c7cb0c315c4cde6ac86
1ca6f54416f4410eb8e23dab9dbf012f,0.43015224,a6a551a308b9442f947ea0608ae2c3fb
de89bc23ccf04f3387bf242e269f4ea3,0.4295085,c322b788813745e0aa7b592b4345d379
2b1ae0f0956e475c80e1ba5ca01abe84,0.42766154,b4150337314e40fb9e3ebb24514504a3
88769fc17b0e4f3a9736d45e131659d9,0.4258643,ad289d5052264f9c8bd0aaf9faace92e
dd7aef966c97433eaa394c033bd3ed81,0.42042542,e27d9425c912446e947fe53c4a757375
fcd3d852367e464bab386817f4536abb,0.4202188,9e304a9bbc7b4c22af8025fc93757357
