e2b6403a2141451a9febd997a026ed2d,1.485833,8a77dc665d8b4d95a0b1113522f7e9c3
c350ff1ea49c4547b89b09403669a4b0,1.4845797,4430d47e30904eab969c1baebca184c0
5884d501d2f749cbbca461d81b8a74bb,1.4778907,f615619defc4402b82845090c238e597
9c3a88f966094359839f8ebc3263a6ae,1.4694818,ad289d5052264f9c8bd0aaf9faace92e
0d281c2568314e5eac84aab63872e81c,1.4693614,4430d47e30904eab969c1baebca184c0
3c1c6d5089844fbe90e18a5fdab3bee4,1.4632397,8a77dc665d8b4d95a0b1113522f7e9c3
dbf2f20d05034e77a9be456ee8d44377,1.4588327,564a84b1b830407e811bcfc7fd086a6f
d9b3a26c8de14ab4ad2a779d31b4f01a,1.4545894,a585d23fe43f459ba86ac15645af77ff
58556ab04cfc4acf9ea2865485923949,1.449472,630edd9b8f754b5dbd36cfbbd03ccb51
05fadc86cab04c70ba18949f1163cea1,1.4434885,0302e7dde9074dddbbbdf85e9be57901
4b82d1239c3f47488e057d0f3898204e,1.4409075,95fbc6ed8bfd43c1a6bcf676e26e7f8a
d02300771c8742a688cdc05ccd13d2a0,1.4399081,6c8a24653ef04f559b88e0f27c0df63a
ef7e074ee0664115b08c5b98bc09f83e,1.4363825,efdf40eee13d409c9955e5b84e4408f6
3088711035bc4a06b3595ae315f54fb2,1.432132,c9e2e76e631c4d0a8013d90892350e06
0f94bc21c14143a9aa839de2e99bdecd,1.4258715,7ce06191f1114b4c8a00609f6867761f
256d2577d4f940778857e3ae7fa8e965,1.4223448,58f53c379f7a4868a2ba6d91a06247d2
b4606932b1e94119b460652c11647413,1.4222567,1d47a696eae94bd29f215a4787b27d8a
f52e6b02fcbe40089962449e4b4968db,1.4195353,cd60a0fcac24465a880af7d8f921dd68
abf8b91082294675ba25ab35c659daa7,1.4190843,09fc9f38fbbb4bfaa1c979ac9cc43f0b
6978d19475ab49b1ae3acf443710c48b,1.4190183,6c8a24653ef04f559b88e0f27c0df63a
e1c498af40d54c85bcea4f0ce236b966,1.4148953,d9fbe02f04a4469dac855f69ea6ad02a
a30d8464e03848a8b72421c107f22fd5,1.4002101,d9fbe02f04a4469dac855f69ea6ad02a
7149705cc0f243f3877d976946fcba4e,1.3948627,cd60a0fcac24465a880af7d8f921dd68
d6db57dd12dd48adae78eb66e24cd991,1.3906335,cb85047b65f8468aa02744c28c075dbd
e9f85a6880484c3a82685b170d052a51,1.3885385,d0a840820172465f83c8480d571e7b71
1acb0cb3f1f54789891682122e4013b4,1.3863186,7cd1db4b50dd41e6b2f3dd15fcab3b89
cf020a2f14884c16bc73b159ead104b8,1.3852391,5a73e0a5c757410eb0928feed7b151c8
4443770debc447b1b3f8c9dbb46160cd,1.3786609,e456afdf95e643dd926249fec4d68753
6bfef081f7a9453399f6d98d6cd01f60,1.3718263,1f8c0f02984e4139bf8043e57497fdb2
edb1a0a557354729b75b63862940d133,1.3664947,01e805bb5a1845a7addf86fe9bc8d814
960fbf15535f437db3b7e4614367c633,1.3618904,e96aa0967ab94368b381354e03dc40ad
a22b7bc93cbe40cba26f5e4456762f6e,1.3590665,f615619defc4402b82845090c238e597
9e85ec108ce944f69e9225fd35831464,1.3576608,156f393f7ca046299e09d05464afa056
6a3f2a9e86ed4054acf8db2265158d6b,1.3572851,2425086d8eaf44d2a9519f0e4e6b289a
68ea9efe09ec467b955f3960508e08de,1.3551923,23066f7964874fd39639dbf2cb2766df
7f8ae3801f3441f696f05e6cdd70c2fb,1.350015,156f393f7ca046299e09d05464afa056
7138411c54ee4ddc9519ced57941eb3e,1.3495996,78b600dd53854b018f87267d268b7b1a
a95afea2e8ff4cedb3e0f1aedf6efb9f,1.3477069,e02ad4f63c8444b79a7a56fb23a4e0f1
7bd320ff5d6f4bfc906470499b8ae3b6,1.345444,80921378de2b4cd3a14d449688d8b079
08b353e1649c42d6b37c9f7179dabf6e,1.3428787,d27cfea4da8f445fb4e3c55e53c6482c
a89278348142457886434482fa366f57,1.3273867,e25b9d9944cb4d7197efb8ffc4ff57a1
7119bcd6ffec46a3b428819c202e431e,1.3235899,257aed6ca7a44f1cb5c664beb1be527b
e553e8ada4e4446ebe9a909822fb1cfa,1.3220389,f5a6222612ef406b8f02aef87e08c476
f505e4ddc7604ec896a2bc461f2bb86f,1.3121994,d0a840820172465f83c8480d571e7b71
237d880c4172486781ba355b82ab8600,1.3111637,e96aa0967ab94368b381354e03dc40ad
93945027f4fc4a43aedd7dc6affd5621,1.3106202,d74f6e7abeb84eedb9923dadb62f45f0
d41cd804abf94f759a1f7e6da3cc6758,1.309053,e456afdf95e643dd926249fec4d68753
9526a184d9234981861f184f41d509b6,1.30346,77a8b27acb0e4600bb6ff974eabc269c
8315c41aab974f618fe59e445d7e6543,1.2961847,b2be859ca8f24cda86821d5383edbc18
76ffb89b5ba84a8788d68f4010821e12,1.2918838,c0cb721b56f240dabf7f464e453ef72e
45d15e5e49574f79bb6a3116fc761b83,1.2899784,369fe18b94f54c98b554fd22b4a3b50b
f93d08dd757f4cb9a593f27024c614ff,1.2788384,4aa3556b2aed469584c573868193a07a
56f20fa9e0904380b48d10ec3d81950e,1.2787746,ff715b4f228443e3b067c801250f3402
299011ed1f504bc0ac2d31f2876162d4,1.2773988,4b748d6624144214b3d8a80b37aabde6
ea0b41aa56ee406986b5b4f422a625ee,1.2744845,f5a6222612ef406b8f02aef87e08c476
041c8b8571254958916a2b21a2e98516,1.2674038,3257035cc77946d98bdc09e2fdd5cdae
911ee4e9eb0d4ed1add57e7a79dd71d6,1.2638091,eb513691b7a04d31ab1bc50bf343447b
b1574b190fd242e9a0cf3b489caa91e4,1.2627838,75b0bd2240a54f6fb45bf95ca43ab5e6
fa644cc0807d4d278be005d3e2f849b3,1.2588335,5a26ae7959494fef99542e9b2004fd11
ba86837d26e64a5095e50f614cebc183,1.2580618,92d5da561f5a41bf929f3555a74cd653
0ff2646f55f04a5a93328204b6fa099c,1.2545108,31b69f9501c4415e929b6af28c83f6a6
9c0fbba28fa24de2a7d3b5fff53b8ef6,1.2537541,34b71675a1ae442395b6eb1f3eda23df
a3b8ab612b544a76bfa18fd8d3c06621,1.2525226,d79afb377f5349a69830b2b4c7cfefcb
46d21d8ab5eb41a080233ba04192b3f6,1.2521956,d576e334105247369362b05a375e88cd
b7a481f7374140f98117d92683d80c49,1.2469171,855b3971c4a147cfb9a7c281fa6b915e
503e869546cf415ab60324f38dc8f73f,1.2458113,eaca056cec224a30aaaed30c39f644c2
22831856b4ef4ecda0ee60656417b904,1.2352093,0f9cc12519eb4872af7be7fe49e19f59
8a96af0f20f74b209326dd750c56a2f3,1.2325739,0ebc441d25664c91adad96b570270f07
3e730fdc177b48f293b58b68d7b54313,1.2291746,aa2d7a3a535243189492d4ce8e79c049
eb00bd2670c84bb588d8454baa453007,1.228507,a0fe3cd34e474c3b90662ce8ef1fcac6
8105d0f3a03d43f0ba0794fe967c3c61,1.2282426,64f1d63a671d441d9663a783f632f794
db9abde406b849d59dadd9330fa873dd,1.2252922,d0a840820172465f83c8480d571e7b71
10edc8c73a904e63bc4317abfd0d7213,1.220516,66b0c8a58f444ea0aec34d9403b88a49
53487bcf5c684dd2ba470bf89947f7d2,1.2180033,5971501b0e8b4ef5b203c3985d7f5e88
c4060e0878a944af9730a8113eacafc9,1.2173922,37337ebec05640b890e4b9612776c32b
0a67f23ddf014504a380fcaf9e049a2c,1.2069612,5a73e0a5c757410eb0928feed7b151c8
6e11fad70c424277a969434bd2dbd8b9,1.2058637,09fc9f38fbbb4bfaa1c979ac9cc43f0b
bfd311fb1c224274b98d99f84e3cf150,1.2047734,d42996c2b67443fd9b73bba7641d4f77
d3b55aa1a6b041cbadb5fc0139fd8cac,1.2030643,e456afdf95e643dd926249fec4d68753
a18a19c2ef80495ea076e2ecc882c7e7,1.2020173,80948e17b5694599919e1502bfcc08f3
88de1634c729442aa72060868b167abd,1.2017926,82b01998353e4141a7613fdc96d7b600
840915e1243641c0b502a35bfa1a9aa4,1.2008636,e456afdf95e643dd926249fec4d68753
3407ed3eb6d4426bb50ced20b862de96,1.2007189,8f285540a9394706bd6ec6cda46c5058
92048547bb5d4e79856a1c872a2e018b,1.1991326,01e805bb5a1845a7addf86fe9bc8d814
f8e19b9e878142969c95441f15b0da57,1.1934272,89e43b092c844b5886a93091a22c894a
98d13339052248b0b3c45e976da3acf5,1.188885,3257035cc77946d98bdc09e2fdd5cdae
f023a1ec2a5e4947a0c66be38c5f67b2,1.1878216,7ac9c94011924c09b47f9640211885a2
e7477d785b474565a0c4aea10f9060f1,1.1820115,64f1d63a671d441d9663a783f632f794
c3a842974e16433d9488c7df87df853b,1.1720374,92229a391d0b418f87b32c86c42a292c
35280441301148638fc4b59eb169c802,1.1663265,aa2d7a3a535243189492d4ce8e79c049
77061464d801457a80b33cbbe0f017f6,1.1631925,d4cd0b56b6f54e08aec8ebfdb6122c5c
3cbe7ad4fbe64e83876d9c85f91a8237,1.1592135,d4cd0b56b6f54e08aec8ebfdb6122c5c
b7e671bfae63423bab3fb47c46a0b0b9,1.1545889,8a77dc665d8b4d95a0b1113522f7e9c3
c896b42105de4a53836bb12899fe2cdf,1.1453431,19c9ac7b84df472c85ed6cf5a05fbbc6
75bceb302d644b309181d454dbd2b59f,1.1427546,678725f8b914453fbc1029b7c1bc0879
fae3e9acdc1c4860bb50119b70effcf1,1.1410525,ecdae9f36c6a437ea72739febbf1c89c
b49ff629d01a47a284c14dc1d21a0d1a,1.1399286,a585d23fe43f459ba86ac15645af77ff
65b7a423fc92497086fe55ce3a85dd55,1.1395652,99142f1c07cd4782814f8c970eaaa40a
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.1389071,e27d9425c912446e947fe53c4a757375
195aaede1fda491bbf8495b564c9d001,1.1343502,f9fae977af2c4f35b29400f31267e170
6ba13a7346044bfba1b6245853af401d,1.1341805,d9fbe02f04a4469dac855f69ea6ad02a
5ccfffd900a1434dae33727030983cc8,1.1301814,75b0bd2240a54f6fb45bf95ca43ab5e6
28ff28dc16ac43ad9110f26f13aa339e,1.1254451,c9628610053945f4a7998ae48cd70da3
c5c5b71dc4ff4e8cb11769f0b2cd9907,1.1251435,1fde4c9a01f84c349461083b6d0ba9ed
83be35bfce854dc48152629a9841375d,1.1234393,c88be17376104f999b914a91aebf7220
fc0ddf22d761445da507bfd2d2d08d33,1.1208383,efdf40eee13d409c9955e5b84e4408f6
b9500ef3747d4220b748183372d8c2cf,1.1204083,f9fae977af2c4f35b29400f31267e170
a5d7fc13c59d4aef8d24e5d15dfc363d,1.1184527,4d708e5878784386a42c2f436d2d60f0
0f7f319e6bfb4438a4746cfecb70a08e,1.1170129,855b3971c4a147cfb9a7c281fa6b915e
5491a19984a643bca536cb015e65adbe,1.1168163,92229a391d0b418f87b32c86c42a292c
1080188fcae241b4a5c7649114dafd64,1.1042801,5971501b0e8b4ef5b203c3985d7f5e88
59f932ea796043fdba3c19bd87389e96,1.0987314,58f53c379f7a4868a2ba6d91a06247d2
7fea4bf4a0c24e2f84ca2e69e88529fe,1.0984508,e25b9d9944cb4d7197efb8ffc4ff57a1
54371d2d71dc41b99b9d79ae757b5dbf,1.0967731,4a4eb12a639346b5a00557d54b51fe51
497126af5d624b7894a1cca2b3b0e57b,1.0934653,d443e0c5017d48d1b3f86bf4da959ed5
ca5e7f899c944d258e0fe020c844ccb2,1.0854892,e52a528036014db0a7bd54b99a310fe8
553209cfbadf463eb60df32bfa7da770,1.0777045,65664fb3aad341fab563409d91dddd2d
518dcd746ac344f692cc34db6c714430,1.0750629,4ad7e2502210436f9ca5735fdf7e50c3
dace4a83a81f42048efb60a217370134,1.0741216,cb85047b65f8468aa02744c28c075dbd
745463c1ff2c43398a488057b94b7dd5,1.0739706,8f761e1117754656ac86a3a25f241cd7
e0be49d601a84ae1afc8a7ca92f58087,1.0736171,7c1e02f3ab614e539ac901e5cd3c92d8
3a48941fe58c4afdb3ca7520eb9bd36e,1.0735964,a4cad92644614f78bded3ca6d6023473
d4560ab76d914af184a3cafa8ec46abc,1.0700778,983940e0b12e4186a281c36de657406e
580c0c6a3cd6416cb6654f177ff2498a,1.0663658,9b22c5cdbff44bdabd48dba008e6a3b2
d3b5dd91af4f4e17a5b26bd5058f3dd5,1.0660348,c26f5e7dcc8149f18f3d719bba9ae717
1c0be8da9cdf4be8973e0cd18f5f8ebe,1.065944,779d7c2bad1940c8a861451964e1ce01
3bc9e7189bd1419081f54d35e956639e,1.0621898,b8ca3b6144cd48208caae952e096e7ae
c69f7426bfca4d959cc756572440109e,1.0598987,3b13d134762445cebcdbb02b484db77b
4208fd7b21964394aa023825a91e5e42,1.0557519,ff715b4f228443e3b067c801250f3402
95eb2760eddb42a799eed009f1907025,1.0551944,0ebc441d25664c91adad96b570270f07
42058ac0b3ff4d34b26f6d53d69b27be,1.0549684,9b22c5cdbff44bdabd48dba008e6a3b2
7e808bd74e2447d79f7d266c88de6410,1.0548081,95fbc6ed8bfd43c1a6bcf676e26e7f8a
37c0ed56957944cd874df80d82afca79,1.0542988,6aaae524573f477f8fdef0b83787cbee
28f694942751431c839fe1d22e753e1c,1.0504895,7cd1db4b50dd41e6b2f3dd15fcab3b89
b513c98d376b4102a9119d959aa7ebfd,1.0497693,d6fe6f8380464e21a27fd69de27f1f57
dc31ba78cf194fa59ae6ae94413ba0c0,1.0392848,23066f7964874fd39639dbf2cb2766df
fa4aad3a76ce4c019895b7d73d8b496d,1.0375993,e5692bd498004d32934fbaa05af2120d
1089b153884e4aca90dce90c11539615,1.0359485,b050e9e1ef5946c297a34dda98d8f476
0478a4dd439f4218a9194cd283b15aca,1.0323892,ed9b10a2879742628fce003076ef9024
41f9870b0da34d88a3e68dd195a3e474,1.0321243,27eee82d7fb94b9b8b60bd3101187496
d2bf482573ea4097b41b6bc649bece51,1.0232489,01690d9b08164fcabd5bf0819754f71f
539c9a4dd3ac4de18415aae9107a2600,1.0174973,11ec23965d2941d0817082107996ebbb
211c5c1ee1d042d391296b95c6c95c66,1.0174601,cc21026ff0d541909df56c5618d28518
b074150ff8a24cc9b889876ee8b52d9d,1.0172873,a926df6d7fcf4b17b68dae6f41fbce66
60b12e62313f421f9865db223f254655,1.0167875,f615619defc4402b82845090c238e597
a1ea6d619e4045668556cef7645bb76b,1.0167288,9ff95d23c3284d31ba5e398afa520649
4593972edeb84fe49e5ad1058e0d8d35,1.0066041,bf59502a233e4b5eaff9cfa3a992c387
2eec5eb123e343b89370139c57a3ef13,1.0065948,19c9ac7b84df472c85ed6cf5a05fbbc6
b112a5b1b2e44b49971304154011c418,1.0059788,1c97c72e076f40fcadb22b17e71beed1
1e5b95e7ca1a462588131ff25c545f32,0.99503756,80921378de2b4cd3a14d449688d8b079
e0fce1d752bc4668a62db48ad4b8de4a,0.99234056,80921378de2b4cd3a14d449688d8b079
55af16e0058942008349107e8a2e1845,0.99122274,d4cd0b56b6f54e08aec8ebfdb6122c5c
bfa67f429e414493a7306f4ad2e21550,0.988799,1f8c0f02984e4139bf8043e57497fdb2
266024fef71d4c25a73f93db3af86fa7,0.98798764,46bfd7af0ed6491fa621350963d11e35
77303cd1aba44c3abccb823ad3006b47,0.98660034,903360099fb644b6b88c6edac88eecb2
187dd510c41a49f4af9d4c4371e98953,0.9794969,b4150337314e40fb9e3ebb24514504a3
f503f17338d443e6a873dd091898a5b6,0.97784394,855b3971c4a147cfb9a7c281fa6b915e
b0535812250c45b497a6bad12645aca1,0.9732345,2a9658410614443d8a27ef174f61d6e8
4dc64707bd42424f82f84de41d91a5fd,0.97283775,3be388c9ab614bceb086c19f70df23c2
7dc9553f77c842f1848c9fe066681b67,0.9671598,bf59502a233e4b5eaff9cfa3a992c387
d7f295b3018e494d84b29f498ac03fa5,0.9669466,46bfd7af0ed6491fa621350963d11e35
de6f18bac6e4441f8dd17e252f1d993a,0.966843,0ebc441d25664c91adad96b570270f07
b48f5f444c3140b38a8e756e57fd042c,0.96319985,9b22c5cdbff44bdabd48dba008e6a3b2
a879a1da30c4407aa84b5fea90b60f32,0.96029735,6c74bedaa406493a99988c5b8a47b704
2c477c4f58dc4ca1975569a1f34923fc,0.9524972,77ac5eb4b3054ca68e2b0dcbd5473fd1
f856e536fb204df3b9d9dcffebf3085f,0.9510954,88dc23909eb4415aa39b96cc3a4c2926
fd45ab2e058b4b5fb374e54e60aceb48,0.94819635,b050e9e1ef5946c297a34dda98d8f476
7bccbe2abf334b329b400531be6a3be7,0.9452489,d443e0c5017d48d1b3f86bf4da959ed5
312939eb59d541dfa7df51991a32d5f6,0.9450867,f615619defc4402b82845090c238e597
49ed92caa29841ae9341d53497cb8124,0.9436028,1216ce1ef31e4643bb1222538c206342
f3c47f8050814b93a91d14f2add36403,0.94230837,efdf40eee13d409c9955e5b84e4408f6
ac601d55d74246afa29a020b8029c7af,0.9407193,c0cb721b56f240dabf7f464e453ef72e
aa8510751ea1474a90449f0bf668c26a,0.93696713,691acac4a54d450697afb2c2dc4fca09
d18685a2ca8c4ab48ac9d9b824ce3bc7,0.92985857,983940e0b12e4186a281c36de657406e
65add58592564636a49ae7417f79e9ca,0.9267138,b8ca3b6144cd48208caae952e096e7ae
7522f624f59c4d74a8703781e00414c0,0.92167354,5a8cc5ff28fb4359afc7e9fcbf3bce55
0001880401724f72b4b0f8fafabbd872,0.92068356,4a4eb12a639346b5a00557d54b51fe51
d7c1791491584b2984bbcdbc178299f1,0.9190675,691a538d2372403fad2b919b48ff5f85
6f57ca99a1e54968882b1a10aed416e5,0.9142283,6a33c207c8b648f680dbd0e65639ef04
e6f19de2daa24324b2c88100702126ac,0.9068607,691acac4a54d450697afb2c2dc4fca09
55472eb25f9841c2b39b9bcef06d7bf8,0.9035648,dc58564d0c8540bea4f3e2e3696deae8
6f0406b6deea4302b4e44ece4eba9ef9,0.89469594,eb513691b7a04d31ab1bc50bf343447b
882f017418bb44afad1448d9640bd967,0.89248043,7ce06191f1114b4c8a00609f6867761f
77f470031d7a4d3aa691e074e7215cb5,0.8877565,e96aa0967ab94368b381354e03dc40ad
c6b7ad3591e84b359837e00aac91e82c,0.8831675,6a122ce1702646db918266228d48bd08
b68aafdc6e7b4188a9506c869f83ae96,0.8813472,6a33c207c8b648f680dbd0e65639ef04
cfe22b04c2604c1fb386b852e558744b,0.88001287,ff218cc7835d4b5ba0de22792319050a
a1855c7563c54b5c86e2f73c5fe9f8d7,0.8654024,640f3bd184b7425fb22cc7773b8b2244
5b578482d6cc41b9a12382c724e9e19d,0.8633188,d981f2c67f764e0c84af125b563958e9
c36813b8ca3e42de94bfb013ddb507ed,0.86308956,1543a2f94aa74008914301874d98f0f5
c3b713beca8b4136b4807dc4071fe795,0.8525635,d331012ecf0c40888e0ac290184f0883
9e769043a2f5480e8f0bde6e83caf70a,0.84851265,e02ad4f63c8444b79a7a56fb23a4e0f1
73d822e81eff46d9947b9854da4db52c,0.847074,95fbc6ed8bfd43c1a6bcf676e26e7f8a
9d68d4254983475b9feb48e30494c9ae,0.8447403,66b0c8a58f444ea0aec34d9403b88a49
500d964011eb4cd19e61ff976d9d808f,0.84432775,46ba0b979a664c7cb0c315c4cde6ac86
e2b08fa4040643048867ee258a43c077,0.84132165,678725f8b914453fbc1029b7c1bc0879
4710bc4b3f9547e4a1b836e957787a46,0.84059775,a1d8cb16dafd4126922f985021e93631
0f1bdf98cdc7472282cb0375b87b3ba4,0.84018123,6aaae524573f477f8fdef0b83787cbee
6f2088d6c7bc418f90e6328cd345c77a,0.834496,00f45d57fd3c448d8cfdf3185ebae894
173d2968abb140d2bd3ad182500686c2,0.8338789,d443e0c5017d48d1b3f86bf4da959ed5
fccd86bf84054e46a65b37bb8808da7c,0.833097,e492ff7fecf046a4948c5ba5631cdefe
3e8ebff2d8524f5aa87e3d2117dcb463,0.8323334,e7d6747e8c8b4ebcb665e232240daf17
f825d91f98ed4b9fbffdd2f5bcea698a,0.82978505,d79afb377f5349a69830b2b4c7cfefcb
15f76b93b94f4dfaa2c8b03a95b771e2,0.8295835,99142f1c07cd4782814f8c970eaaa40a
65c8efd2131b447d90bed385eeeb91a0,0.8282262,a25b08e008114c9ca0266ce3e55d82bb
4eef43c568d642d0b7a75932102cd2f8,0.827278,8aadcf7251724cc6858dc0db44abebe3
e980c76243164587a41b4adacf1c6b50,0.8268742,58db4c3a26c84fa68d81235d078208bc
862ca039da124a9d80603938ab13c289,0.818038,8a77dc665d8b4d95a0b1113522f7e9c3
052e254bff244d2f88c0d2566ddc13db,0.8061774,e52a528036014db0a7bd54b99a310fe8
b0cf2cbd50e3496996a7e649063dc127,0.7985131,8f761e1117754656ac86a3a25f241cd7
2b87269c561444308fce933186cf6042,0.7960743,0ebc441d25664c91adad96b570270f07
c8aebab05e9d4c7e8a5e4875c217263d,0.7958507,e7d6747e8c8b4ebcb665e232240daf17
9304c56db5b34e709d22e558122d8338,0.79569244,b8ca3b6144cd48208caae952e096e7ae
b0f8acbb976643b7b4c8736a8d7305ef,0.7899091,0ebc441d25664c91adad96b570270f07
bee104c3212c473da29f1f4518f4fd7a,0.7897137,4430d47e30904eab969c1baebca184c0
0c553973fbe042a7af2110e0a2fcdddd,0.78687,bd35571850644321b86ce4fae286ce7d
117ba0c13f714eadbb3a6a9d0f6f3702,0.78281784,9e304a9bbc7b4c22af8025fc93757357
e1e6878707524a03864e9b83fb89345d,0.7776036,74e7db4222ca4a20811199afafa346a7
93a89031c44d4d6e87976f696e205219,0.7773659,4d708e5878784386a42c2f436d2d60f0
33babb0b73f84a8a87d9c75c03bfbc99,0.76840645,1216ce1ef31e4643bb1222538c206342
09a86f7239984e8faf484dba2109244d,0.75667644,4a4eb12a639346b5a00557d54b51fe51
f1f00603ac934540b2a80ef9cdc88647,0.7523916,7cd1db4b50dd41e6b2f3dd15fcab3b89
7eab4332b2af45cd8ba6c4050d814b39,0.75111896,ad289d5052264f9c8bd0aaf9faace92e
cadfda09774f4983a79a1c20a77a7b6e,0.7506239,678725f8b914453fbc1029b7c1bc0879
47471f2f4db14e01850ce3fd0e3b7aff,0.7456088,c9e2e76e631c4d0a8013d90892350e06
0186efa87e364652a49460c2436f11da,0.7437298,ec281224f8ee419ebde676f291672aea
9fbb54f6ca3747198e55e3f00ad81251,0.74146754,27eee82d7fb94b9b8b60bd3101187496
fbffec6a21df44de80e049b741243c36,0.740891,8f285540a9394706bd6ec6cda46c5058
7409ac4ac3c944aca7a9965f2568766e,0.7395575,5971501b0e8b4ef5b203c3985d7f5e88
93804e9078864c70b27336ff52724af8,0.7383758,92d5da561f5a41bf929f3555a74cd653
8f46f1c9e7dc4f0184c02d6fef8f3708,0.735287,b4150337314e40fb9e3ebb24514504a3
b89108d9803648fab3137eb2d150c208,0.731326,d27cfea4da8f445fb4e3c55e53c6482c
b4e255878aac412187c87d835597242f,0.73131704,983940e0b12e4186a281c36de657406e
53ad9b6f270d43beaa19337b588c1e60,0.7307591,1543a2f94aa74008914301874d98f0f5
25f901ba444c47eab6b03184191a3151,0.7225374,4b748d6624144214b3d8a80b37aabde6
3b01fad04aad4fba95d40be77808d716,0.7187925,cd60a0fcac24465a880af7d8f921dd68
a90f7233ac774c298df91a6eeab11626,0.71791184,d42996c2b67443fd9b73bba7641d4f77
91467c6be29e4dd4bf681cc05803d081,0.7151791,c88be17376104f999b914a91aebf7220
9a941b16ff4840eda21ad2f9e0c81f3f,0.7070918,9b22c5cdbff44bdabd48dba008e6a3b2
63b43033779f4fd5ba6309fb8f1fb41e,0.706275,7ce06191f1114b4c8a00609f6867761f
7e7a88a994dc4039b1e34409009b8f84,0.69813967,e27d9425c912446e947fe53c4a757375
cf7564fd313c4802adfcab226cb71a73,0.6961439,965598a17b624a0f9bb1cd58595458a6
dcd792ee5ed44c18908c70bc295d64d1,0.69536465,6a122ce1702646db918266228d48bd08
183908f894694011b40f78d80cbeb742,0.69430363,f5a6222612ef406b8f02aef87e08c476
38f66bccfc8b47afb357b8caa5a3f286,0.69365877,691a538d2372403fad2b919b48ff5f85
3427373bf8314ae5a87677132dc4874f,0.6800388,8a77dc665d8b4d95a0b1113522f7e9c3
06dc42ee4aa4438a91f2d88754ad84cb,0.6789437,650afb6a1d054e59904a1b796552eb04
e746e83fb0634ed3b81c10391e2d74e8,0.6783221,ff218cc7835d4b5ba0de22792319050a
3d62fd7345e249eca395731c94b53eba,0.67469394,d42996c2b67443fd9b73bba7641d4f77
899b54b766454749af73a7b5ba6ddfc9,0.6734804,eaca056cec224a30aaaed30c39f644c2
3037c91a3e5a4499827cbdaec427c82f,0.66820216,17cc6768c9d14388b7455fea0060b62c
6f5ef9875cc848bbac020144e710e378,0.6575437,75b0bd2240a54f6fb45bf95ca43ab5e6
7320e14823a54b30b0a3fa3f42a01ffd,0.65176654,1f8c0f02984e4139bf8043e57497fdb2
a2adf2cbae1441e3a30cb0ce1658be8f,0.64574516,c26f5e7dcc8149f18f3d719bba9ae717
d2d96f2a42674dfbab3101abbce904dd,0.64328754,a0fe3cd34e474c3b90662ce8ef1fcac6
47bdbd87490b4698bcd3b038c2baf6d4,0.63959724,4d708e5878784386a42c2f436d2d60f0
2fa8c386148647ccaeee6adf877a7ac6,0.6393623,8aadcf7251724cc6858dc0db44abebe3
61353a38c7e14c49ad888ed8da7d282b,0.6373367,ed9b10a2879742628fce003076ef9024
2582ce6fc7d14ce6bd50980959cd305c,0.6251368,cd60a0fcac24465a880af7d8f921dd68
2fd5284523f24eb1bae1d9e857c61d4a,0.62511945,ff218cc7835d4b5ba0de22792319050a
7347c822edd443ed856998a70357afd0,0.6217533,8a77dc665d8b4d95a0b1113522f7e9c3
78ba6aa176c7496d85a6fdee9dad62f1,0.61839575,fe6ace599de44aa19b1773dad3658fee
468609586ccd417ca9487c3c35ade3b3,0.6152078,057164cf4aab45ebbefef3409359cfb1
3787d8d226fe43acab22bb2c72e2b1dd,0.61398804,cb85047b65f8468aa02744c28c075dbd
2c5bf4d606bc4435af0045f6c269d043,0.61283654,7ab29c5e2f05481d8a69cc479a764ee8
9f143dcef5ee44dd89610738332533b6,0.60545015,6a33c207c8b648f680dbd0e65639ef04
69705e3d3da0436881b25f42d2a6f102,0.6034384,4d708e5878784386a42c2f436d2d60f0
f66bd53c07c7410ca1da94b1c1f96480,0.602959,a0fe3cd34e474c3b90662ce8ef1fcac6
e327090a663242caa64ea6482dabfd29,0.5995804,5a8cc5ff28fb4359afc7e9fcbf3bce55
95d68b07aaac48c4a61e5fd5175885da,0.59712434,bf59502a233e4b5eaff9cfa3a992c387
76e51865ac6e4b1c83433a9fee78d5cf,0.5970509,a1d8cb16dafd4126922f985021e93631
46328d405c424838a7c023c33af7ec2c,0.5929556,c88be17376104f999b914a91aebf7220
dd7aef966c97433eaa394c033bd3ed81,0.5905553,e27d9425c912446e947fe53c4a757375
d0c34b42e0ea475cbec6f473103ce609,0.58654904,e039a00eae414ebbb2205b011ac127cf
e046c26587cb42afb43672bc7895ec22,0.58054656,9303b9f7f4984b2dac8aeba8c8da8ef6
1f4946d6701f4d75b1b71b16833299d1,0.55993557,3be388c9ab614bceb086c19f70df23c2
b2486195994b46178a02231ec766d3ea,0.54837644,b050e9e1ef5946c297a34dda98d8f476
a22926b3ca894e6c80de0e172a46f36a,0.54425335,9170e0bb8fe44b309f83293808d871fe
75c4589bd9604a0ea1651453f58495b2,0.5365623,ecdae9f36c6a437ea72739febbf1c89c
eeb6b27942084fa6a8e663ec3a3dad56,0.5353464,a0fe3cd34e474c3b90662ce8ef1fcac6
b7ebc3098f284cdc8a70c21862a74b00,0.52922994,73e7e41e8db447c09cb2363d76556c64
5ab1cd14b5304690a8f45e2bb5a92dc4,0.51959825,19c9ac7b84df472c85ed6cf5a05fbbc6
