484bed1b612b48f3a0b37b91bf626f39,2.2403216,057164cf4aab45ebbefef3409359cfb1
4ce3fea9e2ab48ac805aa7b46f2cfe73,2.2386332,2425086d8eaf44d2a9519f0e4e6b289a
2fe38ce318ec41e091618386a291f79b,2.2334704,e96aa0967ab94368b381354e03dc40ad
4d11f7b70f1b430697bde44deb6f6e8d,2.2324889,f5a6222612ef406b8f02aef87e08c476
9addae0c40c248d4ab8fd02fb3861e99,2.2306848,9170e0bb8fe44b309f83293808d871fe
70a1cb72566e4c6fbe46c9b03b8a31d5,2.229102,f9fae977af2c4f35b29400f31267e170
726d313084b349baaffae4f209998766,2.2280965,b050e9e1ef5946c297a34dda98d8f476
5d880a342d1a4ff987be8c9023fe6275,2.2254786,c0cb721b56f240dabf7f464e453ef72e
064ec184b18e48e18255745eb01a80f5,2.2227392,640f3bd184b7425fb22cc7773b8b2244
7bccbe2abf334b329b400531be6a3be7,2.21603,d443e0c5017d48d1b3f86bf4da959ed5
24a298b1f7cd4f74bdd60b6e1adaac53,2.2008896,d0a840820172465f83c8480d571e7b71
0ef75de01cd14e0faadcf05c8a85a916,2.1967325,057164cf4aab45ebbefef3409359cfb1
f31d22a46dc54bd7b4dbd9366f0304d5,2.1867213,2a9658410614443d8a27ef174f61d6e8
e16ea80e38c340678ef8f73bb189fa64,2.1849294,cc21026ff0d541909df56c5618d28518
47b8aa81feb6443088dc32ba9aaeca66,2.1804204,3257035cc77946d98bdc09e2fdd5cdae
ea0b41aa56ee406986b5b4f422a625ee,2.1763053,f5a6222612ef406b8f02aef87e08c476
68f3223d477e4e1cbe3830412674f8f4,2.171277,ad2b6fb945714e6792c17bd49a1066e0
16b26a25f49f4efa85d21e2a4302e506,2.170723,19c9ac7b84df472c85ed6cf5a05fbbc6
8afe31852af94133a8a0e21f4b27e5d1,2.1677282,37337ebec05640b890e4b9612776c32b
da3ca57a5b8943839227341c423ae8f2,2.1657681,e02ad4f63c8444b79a7a56fb23a4e0f1
c3a842974e16433d9488c7df87df853b,2.1618507,92229a391d0b418f87b32c86c42a292c
edf32c81fa8c41f4ba76d882cc8f88c7,2.160154,fd51f3eef1a64d9a93652be481bde32e
523ac70af19e4d6988870738be0827dc,2.15965,1fde4c9a01f84c349461083b6d0ba9ed
91af71c421dd4b9fa1252bd59cd4afd6,2.158566,369fe18b94f54c98b554fd22b4a3b50b
b8355f6877f04cf583abef8dbf343f61,2.15092,a6a551a308b9442f947ea0608ae2c3fb
13c651889f50420d9c7adaeac0c211d8,2.1495929,d42996c2b67443fd9b73bba7641d4f77
bc216861a2124a6b9cd42cda34629f7a,2.143744,257aed6ca7a44f1cb5c664beb1be527b
ff15583dc30644238b32a7302a039764,2.1423254,b2be859ca8f24cda86821d5383edbc18
5491a19984a643bca536cb015e65adbe,2.1338782,92229a391d0b418f87b32c86c42a292c
f505e4ddc7604ec896a2bc461f2bb86f,2.1332748,d0a840820172465f83c8480d571e7b71
850ffbbf78224a1b910a45c2ad3ab6cd,2.131946,19c9ac7b84df472c85ed6cf5a05fbbc6
25f901ba444c47eab6b03184191a3151,2.1293726,4b748d6624144214b3d8a80b37aabde6
128de5daa04242e7b0c9eca5277071bd,2.127565,85e7ea30890b456084b8e85c299c8649
b9a2d4a31cc74336b4c66e880ac51f1e,2.1227417,fe6ace599de44aa19b1773dad3658fee
9a941b16ff4840eda21ad2f9e0c81f3f,2.118364,9b22c5cdbff44bdabd48dba008e6a3b2
7119bcd6ffec46a3b428819c202e431e,2.1140795,257aed6ca7a44f1cb5c664beb1be527b
252a2a3078134eb8876626820c9ca8aa,2.1100461,1fde4c9a01f84c349461083b6d0ba9ed
9d9b4852b8034985805080eb49678bc3,2.1008983,a1d8cb16dafd4126922f985021e93631
6eeb265798ed440e9feda4d09e043bf5,2.0985658,156f393f7ca046299e09d05464afa056
df8769c84f5b4a8f9811c4537faa576f,2.094946,73e7e41e8db447c09cb2363d76556c64
d1c94e11ba214e61b63f00da3fb00a09,2.0924885,ad289d5052264f9c8bd0aaf9faace92e
a904fb4b818843aebcf6c526facb5089,2.0866017,8a77dc665d8b4d95a0b1113522f7e9c3
76ffb89b5ba84a8788d68f4010821e12,2.0837555,c0cb721b56f240dabf7f464e453ef72e
a9a64390a549402a87d7334ff62aa560,2.0752287,73e7e41e8db447c09cb2363d76556c64
bee104c3212c473da29f1f4518f4fd7a,2.0653582,4430d47e30904eab969c1baebca184c0
b44be1c1621b40e1a7c06c02b225c470,2.0619888,17cc6768c9d14388b7455fea0060b62c
8ec020ab1bfe43a58c104ac0eaa95bf7,2.0410266,0ebc441d25664c91adad96b570270f07
d70588024f024cdda9e71020d4ec2183,2.0383005,c8b9a0ac7c214a449c434aabdf6ef770
e4c05db0326140dd9c48a8179a3fb6ba,2.0378757,02cf82700b4f4773af3a14ad8eaa5270
af733079cdf649cd95e030d070b603da,2.0351813,903360099fb644b6b88c6edac88eecb2
9c5692d8cfcc49f5ae1d1eb4577cee70,2.0350912,acee70abee2841c9b67b95e9ed079647
2c477c4f58dc4ca1975569a1f34923fc,2.0350294,77ac5eb4b3054ca68e2b0dcbd5473fd1
d52a218e156e461f8d5f05a8a136988b,2.0345676,89597084b19c4902b073a2c6c6622456
d480f925a4b94f518e72ad64b3ed439a,2.033617,9303b9f7f4984b2dac8aeba8c8da8ef6
9e1261d3e89b47a78e1590fa544c3df0,2.0284529,02cf82700b4f4773af3a14ad8eaa5270
5bf9e6f5654045d28dd2225231386807,2.0277278,23066f7964874fd39639dbf2cb2766df
fa644cc0807d4d278be005d3e2f849b3,2.025247,5a26ae7959494fef99542e9b2004fd11
b9135422e0ba43e19be118d0eaae294f,2.0232682,d981f2c67f764e0c84af125b563958e9
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,2.0166655,650afb6a1d054e59904a1b796552eb04
07c0659266c446b4b413362a241214b2,2.009677,e7d6747e8c8b4ebcb665e232240daf17
7919001f5a3f4b7ca384f7a6ade1783e,2.0078773,7cd1db4b50dd41e6b2f3dd15fcab3b89
e212caf6ce0045358ab77835c78ae98a,1.9943924,7ce06191f1114b4c8a00609f6867761f
654c2ffb9ccf4c1a9a3f865902e7b683,1.9901688,fe6ace599de44aa19b1773dad3658fee
f1015462e69f41ea9a9c663ae07f13fd,1.9742799,ad2109663af04c549385cd2ab9b3283b
2fd2926eef6c41939266c5d6a5803999,1.9692723,eaca056cec224a30aaaed30c39f644c2
a9b68d896d484e6a9c7e87b014dce89c,1.9613997,c88be17376104f999b914a91aebf7220
d0fb524183bb44a9a854de124a8becb5,1.9608152,640f3bd184b7425fb22cc7773b8b2244
1c4b7fec0bd14f4d832d26dd643c4045,1.9606786,92229a391d0b418f87b32c86c42a292c
74b25851047d4c08840debaa0bcd9e2e,1.9532216,80948e17b5694599919e1502bfcc08f3
a40e1b69ce604c8198c2de59ad0c8b93,1.9447353,7c1e02f3ab614e539ac901e5cd3c92d8
bfd8d22a1f9a42a28b2a78c5e4323725,1.9429238,f615619defc4402b82845090c238e597
743660b5e64e440a8607fdc79aa05544,1.940093,bd35571850644321b86ce4fae286ce7d
2c5c1b245a194f81a943ef372c580853,1.9359305,01690d9b08164fcabd5bf0819754f71f
410190593a7f4b7e8ed63596f20c37e8,1.9333069,e5692bd498004d32934fbaa05af2120d
9e85ec108ce944f69e9225fd35831464,1.9324386,156f393f7ca046299e09d05464afa056
5f5d6306678c4a0cbeb65f8580c9cdbb,1.928431,89597084b19c4902b073a2c6c6622456
dd7aef966c97433eaa394c033bd3ed81,1.9234048,e27d9425c912446e947fe53c4a757375
ccf605a5ad9c406f9876e141954e5e80,1.9173819,903360099fb644b6b88c6edac88eecb2
583a781c0b984086a93f2f1c7c5f98b9,1.9171304,f0695d7e59d64941b510a3d12f801d59
1ca6f54416f4410eb8e23dab9dbf012f,1.9137917,a6a551a308b9442f947ea0608ae2c3fb
ea055ef8a6de4cdb8761ddd4dc3bf3af,1.9020712,965598a17b624a0f9bb1cd58595458a6
73cc10e747ca46bba886d9939cc3b768,1.8983523,691a538d2372403fad2b919b48ff5f85
e046c26587cb42afb43672bc7895ec22,1.8949248,9303b9f7f4984b2dac8aeba8c8da8ef6
469ca74fcdf244ba896fd018680b3201,1.8944955,4ad7e2502210436f9ca5735fdf7e50c3
b3d1c6603e6a4f05bfe265607ea252ba,1.8942578,e02ad4f63c8444b79a7a56fb23a4e0f1
175670fdd73e4fbc967ac1f61eeb9bec,1.8909202,9014beae94cf4f648e1663c8d5ec6803
780486c1076b4c48a2e7b01053d328cf,1.8858415,46bfd7af0ed6491fa621350963d11e35
0fcfdcdd99c34d2f8c849839febcbeee,1.885451,9303b9f7f4984b2dac8aeba8c8da8ef6
6f5ef9875cc848bbac020144e710e378,1.8830065,75b0bd2240a54f6fb45bf95ca43ab5e6
d6b4f4ad86b24c25967551b42462c386,1.8767166,d443e0c5017d48d1b3f86bf4da959ed5
7a63c379c6ed4b2faa1b9e863eb35d54,1.8682714,cc21026ff0d541909df56c5618d28518
312939eb59d541dfa7df51991a32d5f6,1.867463,f615619defc4402b82845090c238e597
cf4d7289a12b4ebcb7b17e8b76d82342,1.8618375,ad2109663af04c549385cd2ab9b3283b
e824774b41174da8a1c495885b348626,1.8507668,e492ff7fecf046a4948c5ba5631cdefe
b7a481f7374140f98117d92683d80c49,1.8494048,855b3971c4a147cfb9a7c281fa6b915e
c5c5b71dc4ff4e8cb11769f0b2cd9907,1.8484168,1fde4c9a01f84c349461083b6d0ba9ed
63e22c9413454acc8c86fb1ec33284b7,1.845271,a25b08e008114c9ca0266ce3e55d82bb
15af8d3a801645799a0656e8ff3c729f,1.8433758,691acac4a54d450697afb2c2dc4fca09
c9d40d7967754291b6d16c34879f008c,1.8430293,73e7e41e8db447c09cb2363d76556c64
da88d4d5eaad4690bbe94a2165985050,1.8409607,01e805bb5a1845a7addf86fe9bc8d814
c8a6cf1a44fb449b9f338991907da389,1.8409139,89597084b19c4902b073a2c6c6622456
9ac0ff71215742d1bb1d294fd8b4e240,1.840426,855b3971c4a147cfb9a7c281fa6b915e
167939f1c55740a5bd8d235691475fc4,1.8396013,11ec23965d2941d0817082107996ebbb
33babb0b73f84a8a87d9c75c03bfbc99,1.8319262,1216ce1ef31e4643bb1222538c206342
ad13a71eb5594e529ad80ed59082fe17,1.8306093,9303b9f7f4984b2dac8aeba8c8da8ef6
356335bb29d4424ab31c89c6931246f5,1.8279585,965598a17b624a0f9bb1cd58595458a6
3e8ebff2d8524f5aa87e3d2117dcb463,1.8275969,e7d6747e8c8b4ebcb665e232240daf17
06435a3004794b68b31f4c445a06fe71,1.8241646,f615619defc4402b82845090c238e597
4710bc4b3f9547e4a1b836e957787a46,1.8213766,a1d8cb16dafd4126922f985021e93631
bb53d0593f034d19b5b20210035e1058,1.8098228,f11f1682b5924181b047d757d3e20964
bb58d88db2894bbe8d84b210cc4f26ab,1.8097677,99142f1c07cd4782814f8c970eaaa40a
7dc9553f77c842f1848c9fe066681b67,1.807423,bf59502a233e4b5eaff9cfa3a992c387
de06cda8b2974e1faea48a81f0d71342,1.8072263,6b9b2c8f0a874bb8b6691aca6bc49565
0428fe3094fc415e8fa4599480d6b434,1.8045102,17cc6768c9d14388b7455fea0060b62c
41e25db024634f619358f3093d8df1e8,1.802357,3257035cc77946d98bdc09e2fdd5cdae
63e06c0c69054bdd8c2690539549d9cf,1.7967075,37337ebec05640b890e4b9612776c32b
da809b1c982e47e48ea951dff1120841,1.793054,369fe18b94f54c98b554fd22b4a3b50b
b98768914d8d4eaebb4632fefbad06aa,1.7928782,89e43b092c844b5886a93091a22c894a
3321422a798047078d258d49e7912855,1.7921104,6d3c42356e3b459c919e3129ff192ac4
d56e8f69077e42b1aca7c99f6675c5af,1.7888558,1c97c72e076f40fcadb22b17e71beed1
87773e87aa4246ecb99c535106be1412,1.7875346,acee70abee2841c9b67b95e9ed079647
7f8ae3801f3441f696f05e6cdd70c2fb,1.7774081,156f393f7ca046299e09d05464afa056
15f76b93b94f4dfaa2c8b03a95b771e2,1.7753967,99142f1c07cd4782814f8c970eaaa40a
9146bc8522804996b5984ed63944edb7,1.7719593,01690d9b08164fcabd5bf0819754f71f
a02994faca0a4c088e226d856518737f,1.7641249,630edd9b8f754b5dbd36cfbbd03ccb51
0cb422afc9b5409dbdc542e32e32d01e,1.7578628,965598a17b624a0f9bb1cd58595458a6
dd207a6be6fb481c941ff42092bbb3da,1.7537711,34b71675a1ae442395b6eb1f3eda23df
619fb307d36a42b8818b2918edc88ade,1.7510237,aa2d7a3a535243189492d4ce8e79c049
c2da5a4eff03435c8c936f9c5f4cf43f,1.7485608,1d47a696eae94bd29f215a4787b27d8a
91467c6be29e4dd4bf681cc05803d081,1.7334766,c88be17376104f999b914a91aebf7220
6de8d8e544ee4bc3b84a9aa3f56f4d30,1.7281545,64fa5ce839ef406b9bc8a1b2f05094c7
2a4b8f6f2f1948e587b2de1effffc8c6,1.7210895,23066f7964874fd39639dbf2cb2766df
d37d23786d3f4e90977fbe2a3e5be556,1.7108072,85e7ea30890b456084b8e85c299c8649
0a18772678f04aad97501db427e8f725,1.7099698,d9fbe02f04a4469dac855f69ea6ad02a
9f68e2380d2a40eda419370717d328b2,1.7033236,ad289d5052264f9c8bd0aaf9faace92e
3b065dc23322478a8128f0322c8d0678,1.6971915,8db9e204b8b841df8fd94eff0888cdf7
eeb6b27942084fa6a8e663ec3a3dad56,1.6952134,a0fe3cd34e474c3b90662ce8ef1fcac6
b4a8d87a40804af0ba2290010e25deb5,1.6945057,21b1ded02d7b42618592187e287835a3
8522edbe627049f0b00eabbb776399d3,1.6901525,aa2d7a3a535243189492d4ce8e79c049
d49f6a76fe334b5ebf72758df0f42d07,1.681896,c26f5e7dcc8149f18f3d719bba9ae717
803ab31024764a56a2ac0cda5c79c69c,1.668216,11ec23965d2941d0817082107996ebbb
c0f3c55551da4b9fa0600e0d1b9181bb,1.661277,0472051dc57d43f8b9dd08df475fc4a3
14f6b3f3ee164c98b2aa0e93e06070d3,1.6568884,678725f8b914453fbc1029b7c1bc0879
0cee0f740cfa4b118595c4e921220588,1.653949,92d5da561f5a41bf929f3555a74cd653
18eaa3f481614cfc945c16f2cbb757fe,1.6538384,6542f58c143446f280e88a6375ccf79a
63b43033779f4fd5ba6309fb8f1fb41e,1.6514236,7ce06191f1114b4c8a00609f6867761f
36b74b7a585a45e796fd8ff39bc60f3b,1.6443353,e5692bd498004d32934fbaa05af2120d
0d995ee72a0b43739f37e5962dd6c907,1.6439277,0302e7dde9074dddbbbdf85e9be57901
93a89031c44d4d6e87976f696e205219,1.6289973,4d708e5878784386a42c2f436d2d60f0
d6db57dd12dd48adae78eb66e24cd991,1.6194361,cb85047b65f8468aa02744c28c075dbd
5d81d489a98d444a83664fe0db47fccb,1.6165967,00f45d57fd3c448d8cfdf3185ebae894
410b8957bc6b4370ac432ae7bddc2cd8,1.6165891,b050e9e1ef5946c297a34dda98d8f476
65c8efd2131b447d90bed385eeeb91a0,1.6125915,a25b08e008114c9ca0266ce3e55d82bb
587a668f01694a1e847a97f47debb81c,1.6121715,37337ebec05640b890e4b9612776c32b
6cfe829d301f463ba1bc66d1c8087b0c,1.6107945,e25b9d9944cb4d7197efb8ffc4ff57a1
04cde55231e04394a675268411aee01c,1.6095564,1af4472b38cc4304841b2f1720075c9d
a2be1094a2d64ff78445a42b82c28a63,1.607288,d74f6e7abeb84eedb9923dadb62f45f0
43d1998f5950428d94f74e0f6227fc3b,1.6067888,92d5da561f5a41bf929f3555a74cd653
c762fdf4bb4d4f4992cdcd83ef4f2222,1.6063263,fd51f3eef1a64d9a93652be481bde32e
42755c05cebb4531bf9b3f3297150fe1,1.598036,e039a00eae414ebbb2205b011ac127cf
b3d0e1f27a4c4d9dbda5877bde3bf232,1.5962796,9e304a9bbc7b4c22af8025fc93757357
9aca4f5f45944250973b5a08c3fa9547,1.5941265,58db4c3a26c84fa68d81235d078208bc
b982c8da93db48ddbd69de9c207f2187,1.5919383,ff218cc7835d4b5ba0de22792319050a
334dd9387233405cb0ba67a8ddd52c53,1.5917635,bab3bdc133384798b558f8fb6466a7fa
cadfda09774f4983a79a1c20a77a7b6e,1.5863892,678725f8b914453fbc1029b7c1bc0879
db9abde406b849d59dadd9330fa873dd,1.5847719,d0a840820172465f83c8480d571e7b71
70aba94871d94cf5b2d7e950982cbb8f,1.5820202,e45844e0215f4a1596a7f9ac41367c46
e1c498af40d54c85bcea4f0ce236b966,1.5818837,d9fbe02f04a4469dac855f69ea6ad02a
20256e6cd14e4624979db79d84582573,1.5808043,fe6ace599de44aa19b1773dad3658fee
6193d950669f47f9a2268d0f3a41b2fd,1.5735356,faaac88748714ce8a99413b952a1dac8
0111c90ac0ad4280b5cbf6b56c2d2150,1.5687624,e7d6747e8c8b4ebcb665e232240daf17
6abbc2ba6e8241f5b7132c7bb338f92e,1.5683649,37337ebec05640b890e4b9612776c32b
96bc1d7521944aa9bd60c810ef28080a,1.56246,b050e9e1ef5946c297a34dda98d8f476
c3758e6612fe4a54ae862d91d26d805f,1.5603998,d331012ecf0c40888e0ac290184f0883
278a6d1334d949ac865e60b6199bf59d,1.5560186,a926df6d7fcf4b17b68dae6f41fbce66
8888abcca90946828a172b03f4e16fad,1.5520815,cd60a0fcac24465a880af7d8f921dd68
9e2872646e314b1f97e9cb135dccd315,1.5513484,92d5da561f5a41bf929f3555a74cd653
91a9ce617c5b458284f2fab317b423cd,1.5427426,1216ce1ef31e4643bb1222538c206342
d2a4c950a6244d788c3d60d371b154f6,1.5343317,fd51f3eef1a64d9a93652be481bde32e
6ede534375a14c609d02c3f94a41907e,1.5337007,de9328bdd1b34adda74a0363ff0a52b6
b627c84048a742d292cc9adc0f36f58d,1.5219547,5a68e05acea4434ba08e17e1fff00057
2ae6d89874964a38a8d1dadc9efeded3,1.5191759,89e43b092c844b5886a93091a22c894a
c0db9a38259c4b429eb66ba537ac8730,1.518631,19c9ac7b84df472c85ed6cf5a05fbbc6
42c545ddf97e457a8ae47f8f1229bec7,1.5141661,80921378de2b4cd3a14d449688d8b079
d723c3032ecb44e187744c460cd06e8b,1.511528,00f45d57fd3c448d8cfdf3185ebae894
d3910d69c924478ea90090b8b527e0b1,1.5074928,903360099fb644b6b88c6edac88eecb2
bc74f6e0e01940f8b0e150ba65e72d34,1.4987851,74e7db4222ca4a20811199afafa346a7
6bf15791f42e4323bf626650477d9beb,1.496902,8db9e204b8b841df8fd94eff0888cdf7
0aa6a9108b584bbf8d7c94f8d1ba84e3,1.489285,691a538d2372403fad2b919b48ff5f85
bd346d134e9046b592df35bc13397ab2,1.4886596,0ebc441d25664c91adad96b570270f07
a72d6ed397c64fa7ad1aeb46a417fa4e,1.4863944,8a77dc665d8b4d95a0b1113522f7e9c3
ed7174d9684e4c1ab43b255543d62f86,1.4842416,b25fe3b79f714d38b3fc53e39fd84d36
e8d0fd5309724c1cbb4da8f5c55ac9f4,1.481399,4696c8192576454f8684954bc771aa23
b8cc82e2dd7b4ef9932f2377c1bf9e53,1.4783158,6a33c207c8b648f680dbd0e65639ef04
6e651760ac2e4377abd5ff9ac4b8c9f0,1.4777528,d9fbe02f04a4469dac855f69ea6ad02a
5c6c691ff9a94d5e954977de26cd9cad,1.4761279,fb695c097d5845c282f6b30c241e8cf2
305e57d28cc74f018c0ee4a93fe92c0b,1.4746022,a585d23fe43f459ba86ac15645af77ff
b4e255878aac412187c87d835597242f,1.4694486,983940e0b12e4186a281c36de657406e
180f987f287248c487b83fbddc87ee09,1.4687502,17cc6768c9d14388b7455fea0060b62c
a5acc7bcf83741208d3d3d0cc9696fcb,1.4676223,b7ef0a61de0e4adf9688b2c525c9ad09
7002381cfd40489ebf699ce239f95dd0,1.4668936,d0a840820172465f83c8480d571e7b71
c7d1e88369c14b5bbfe40bbbe31311ae,1.457845,cd60a0fcac24465a880af7d8f921dd68
fba706d6c465422cb8a6944bb92f5b97,1.457139,d0a840820172465f83c8480d571e7b71
e20a7ed561e1414ba269129124fa8186,1.4476104,f5a6222612ef406b8f02aef87e08c476
52b9939de81d456e831c97f43e912728,1.445535,d0a840820172465f83c8480d571e7b71
d404db290f094f2f9dc6ffe54216308f,1.4443294,564a84b1b830407e811bcfc7fd086a6f
1c5703785c574a4a86152b8e8ceaaab1,1.4396422,4ad7e2502210436f9ca5735fdf7e50c3
1197a3e216ea459dbc822d775b701062,1.4386331,e02ad4f63c8444b79a7a56fb23a4e0f1
5c85caaeb0fe44b19a63bae94eb3c1b2,1.437881,c8c201e25c0047a2ba9d9e8541ac0939
c5487b5f9cec423b8ea3117173949a1c,1.4357679,0472051dc57d43f8b9dd08df475fc4a3
34a4ab8c365d469e9f634993d0a5b61a,1.4320422,fcc9863b07fc4bd5a01fab5b9160eafb
1d79bd154afd47138f529dd6f1d52902,1.4293613,c8b9a0ac7c214a449c434aabdf6ef770
a5e2a560340b491299c037bccbbf6d9f,1.4273648,3be388c9ab614bceb086c19f70df23c2
f1ccf2ee3c3d4cddb27a2e081d844de5,1.4235923,564a84b1b830407e811bcfc7fd086a6f
64e6b4c018f14601949aa629c1de4014,1.4216186,779d7c2bad1940c8a861451964e1ce01
5b6f7847212340cfb461967cbfd411f6,1.4169977,0f9cc12519eb4872af7be7fe49e19f59
8c55cc4f7bc44ef7b9210ff7b7595435,1.4163392,75b0bd2240a54f6fb45bf95ca43ab5e6
6fb6a2666474414e950f94d5b467b229,1.4155517,bab3bdc133384798b558f8fb6466a7fa
371437b76fbc4eeaa709683744e7ee08,1.415387,e45844e0215f4a1596a7f9ac41367c46
468609586ccd417ca9487c3c35ade3b3,1.4146099,057164cf4aab45ebbefef3409359cfb1
4b39ba0bb2e54f72bf6cc4c7832b3841,1.4097197,fb709e29755b44988bb252c87a2ce2f3
8dc57aa25917490abcf294b3f73bedd6,1.4055023,ad289d5052264f9c8bd0aaf9faace92e
c27914b906234330b9a6677788aab658,1.4027417,89597084b19c4902b073a2c6c6622456
e45e383a0b9844e2b5ea7eaea5eb9fea,1.3929864,156f393f7ca046299e09d05464afa056
6475f4fbc11942b8814094002d1133b9,1.38879,a6a551a308b9442f947ea0608ae2c3fb
cb03a3e350c3487d9d636625b49d09a0,1.3878063,855b3971c4a147cfb9a7c281fa6b915e
dcaf50ce32524dee92c4fe00de88a3ab,1.387391,a585d23fe43f459ba86ac15645af77ff
9c74b02f802b41bab45bd626251e1d88,1.3837541,4b748d6624144214b3d8a80b37aabde6
c0701f4c6a8e41a8a7df573b4abbe04f,1.3811097,b4150337314e40fb9e3ebb24514504a3
b0f8acbb976643b7b4c8736a8d7305ef,1.3764218,0ebc441d25664c91adad96b570270f07
e08d644c0950461e843595f14ded4387,1.3745787,5a68e05acea4434ba08e17e1fff00057
a18a19c2ef80495ea076e2ecc882c7e7,1.3671255,80948e17b5694599919e1502bfcc08f3
4866602fe3094c6789fdc1956c616d93,1.3644354,b25fe3b79f714d38b3fc53e39fd84d36
93945027f4fc4a43aedd7dc6affd5621,1.364333,d74f6e7abeb84eedb9923dadb62f45f0
c350ff1ea49c4547b89b09403669a4b0,1.3627999,4430d47e30904eab969c1baebca184c0
12b4b13d49b64b55ae65fe00960c4711,1.3627033,6a33c207c8b648f680dbd0e65639ef04
1f2e192e12674543860d4dfb5ccbf818,1.36255,d6fe6f8380464e21a27fd69de27f1f57
ba4278aa214b4c66a8da0220e99b2014,1.3567632,fcc9863b07fc4bd5a01fab5b9160eafb
c492188137ee4adab179d07e9473fc40,1.3560041,eaca056cec224a30aaaed30c39f644c2
7bdcbc60a1354e079289b50702cced90,1.3509105,5971501b0e8b4ef5b203c3985d7f5e88
45fc0cc071f44aa5a4f55b6521959f82,1.3509063,7a4c413f5c844796bd5ffed2b65f0336
5dce93cb07464f0db845af41bf878604,1.3470088,acee70abee2841c9b67b95e9ed079647
c244f9298eca46bebe8382249b3a300b,1.3467425,e336d113184c4ebdbad7aa2b6ec64640
02dba61169914bf6bca380e6ebba2037,1.3436381,7ce06191f1114b4c8a00609f6867761f
f856e536fb204df3b9d9dcffebf3085f,1.3311489,88dc23909eb4415aa39b96cc3a4c2926
4838bbbf3ac543ebb0bef130f0f28d48,1.3309288,d6fe6f8380464e21a27fd69de27f1f57
08b73196f2c24757b7a87419ad378a36,1.3300824,8aadcf7251724cc6858dc0db44abebe3
a30d8464e03848a8b72421c107f22fd5,1.3272034,d9fbe02f04a4469dac855f69ea6ad02a
3088711035bc4a06b3595ae315f54fb2,1.3268133,c9e2e76e631c4d0a8013d90892350e06
4975299790f047d9b4dfba901c33ee4b,1.3251989,bd2f91a9415049d980e453f94327e0ce
4c8ffe2f47284e42af52b98aeea87fb4,1.3202565,89e43b092c844b5886a93091a22c894a
9f893eb3a0eb4ad399f1eb64251cb4fa,1.3202527,d74f6e7abeb84eedb9923dadb62f45f0
9b5cafae0dc14e9ba24b5c6db5381eae,1.3180276,23066f7964874fd39639dbf2cb2766df
cfa58c9270cf4b82a9a79385be571a83,1.3117648,6542f58c143446f280e88a6375ccf79a
0a8f26e2ff5d462b97d23238e36ae72d,1.3021083,cc21026ff0d541909df56c5618d28518
840915e1243641c0b502a35bfa1a9aa4,1.2952139,e456afdf95e643dd926249fec4d68753
52f16fa757624404b9d43dfe2885697b,1.2951988,09fc9f38fbbb4bfaa1c979ac9cc43f0b
9bc0b7a878a34cdd97666a27e60314a1,1.2901621,7cd1db4b50dd41e6b2f3dd15fcab3b89
b9e0a43c19a04981af4a6dbf15166196,1.2882998,aa2d7a3a535243189492d4ce8e79c049
c0f5519b1d3842a68611736d9c0e5c9e,1.2863927,01690d9b08164fcabd5bf0819754f71f
844cc162c90c4ad0bf5be9750450f4f7,1.2863252,89e43b092c844b5886a93091a22c894a
052e254bff244d2f88c0d2566ddc13db,1.2838519,e52a528036014db0a7bd54b99a310fe8
d1fafb5d71ba42229f870ebc99263d20,1.2821383,836ec4ef8df644328ac07b7803709323
c76c69c650e64dab822589767532bc87,1.2783085,89e43b092c844b5886a93091a22c894a
bb5525dd713a4a6bac622eef1a7c83c6,1.2716409,1af4472b38cc4304841b2f1720075c9d
fa3faa7dd3774c2681f4c5b7527b1e78,1.2703223,965598a17b624a0f9bb1cd58595458a6
84350503e37143fc8548ffcbd24070b0,1.2696292,c26f5e7dcc8149f18f3d719bba9ae717
6d60c813cd9640d0840e8567de817877,1.2617832,bade01bd83ec4b6786fd8c867ca7a090
fed199237941466bbcb3b0333580ee3f,1.2587553,77ac5eb4b3054ca68e2b0dcbd5473fd1
aaff66d83c1441cba7531bde3e46f124,1.2554324,1216ce1ef31e4643bb1222538c206342
4208fd7b21964394aa023825a91e5e42,1.2517464,ff715b4f228443e3b067c801250f3402
429c0e9f5199454590fcd1e2560a42a7,1.2479624,1af4472b38cc4304841b2f1720075c9d
0b185da1334244d1b2c7ba6695d75f1c,1.247873,bade01bd83ec4b6786fd8c867ca7a090
e63f3979515d466faa902d724344014e,1.2450471,b050e9e1ef5946c297a34dda98d8f476
1cab9ba05da64cb6a34b521f9b039303,1.2415766,1d47a696eae94bd29f215a4787b27d8a
8de833e138ae4924a0cc47129cde2cb9,1.2394027,1216ce1ef31e4643bb1222538c206342
299011ed1f504bc0ac2d31f2876162d4,1.2392408,4b748d6624144214b3d8a80b37aabde6
373a81f37e674bf381ab2c67de8df0dc,1.2367752,19c9ac7b84df472c85ed6cf5a05fbbc6
25bf72b6554d4ce0850dbd0879a47ec7,1.2322148,01690d9b08164fcabd5bf0819754f71f
77061464d801457a80b33cbbe0f017f6,1.2272642,d4cd0b56b6f54e08aec8ebfdb6122c5c
8505b6622aed4fb0aeece7e02c0fa748,1.222851,4aa3556b2aed469584c573868193a07a
91a077bae982429595e548a2859976ab,1.2144378,7ab29c5e2f05481d8a69cc479a764ee8
