6ba13a7346044bfba1b6245853af401d,1.9211661,d9fbe02f04a4469dac855f69ea6ad02a
b19ea3eefb454edd861821b7164f50e0,1.9137216,ad2b6fb945714e6792c17bd49a1066e0
07e166148b304b0b9c003c015628df76,1.9111532,31b69f9501c4415e929b6af28c83f6a6
bacf4a682b8743f48776deb535f64eef,1.9064394,00f45d57fd3c448d8cfdf3185ebae894
11626770763040b882ab69e58caa67bb,1.8974471,903360099fb644b6b88c6edac88eecb2
3f44a924107f4ecabdb619dac62a5931,1.8935122,5a68e05acea4434ba08e17e1fff00057
405e667675254ffdb3e8cb25813e586a,1.8929021,e456afdf95e643dd926249fec4d68753
5a1096197b8648d882cdd33875519404,1.8883038,ecdae9f36c6a437ea72739febbf1c89c
c3a842974e16433d9488c7df87df853b,1.8870633,92229a391d0b418f87b32c86c42a292c
abc9ab04fed74e638625e3e6f26de13d,1.8802667,a0fe3cd34e474c3b90662ce8ef1fcac6
1d9521ba2b624c7aab43f311872c1d09,1.8783765,983940e0b12e4186a281c36de657406e
fdc1732f54e34300bc77d7b4c38ec31b,1.8755628,77a8b27acb0e4600bb6ff974eabc269c
0eda051895d044f3a592d1d0098e8f01,1.8704582,2a9658410614443d8a27ef174f61d6e8
168e875b6a7c4f0c83e74f55508fb7cd,1.8642216,d6fe6f8380464e21a27fd69de27f1f57
e7484e33c0004b31996c7062d82f4819,1.8627906,678725f8b914453fbc1029b7c1bc0879
cf020a2f14884c16bc73b159ead104b8,1.862046,5a73e0a5c757410eb0928feed7b151c8
49f4672f4be94535a516b1013cea2b54,1.8614738,c9e2e76e631c4d0a8013d90892350e06
1db04d4304ab44b5a063f18b9037c0da,1.861399,02cf82700b4f4773af3a14ad8eaa5270
dd86feab056c4c7daa68ee078e171302,1.8605765,8db9e204b8b841df8fd94eff0888cdf7
77061464d801457a80b33cbbe0f017f6,1.8600421,d4cd0b56b6f54e08aec8ebfdb6122c5c
620d85d5d0b947dfb2f0574a0d4dfe72,1.8549317,8db9e204b8b841df8fd94eff0888cdf7
662c1dace3274fb79254a1e59f299ccc,1.8477336,7a4c413f5c844796bd5ffed2b65f0336
1e61632437f042c89075c565adee2ded,1.8476069,dc58564d0c8540bea4f3e2e3696deae8
f4e9b9fb265843768046ac7985c89f7a,1.8464582,a4cad92644614f78bded3ca6d6023473
89d4dbe124c14550a38f6790a02abf01,1.8335034,1fde4c9a01f84c349461083b6d0ba9ed
c76c69c650e64dab822589767532bc87,1.8329436,89e43b092c844b5886a93091a22c894a
fdef09f89c644db89a91442b6889f7b0,1.8242265,f615619defc4402b82845090c238e597
745463c1ff2c43398a488057b94b7dd5,1.8241537,8f761e1117754656ac86a3a25f241cd7
e2b6403a2141451a9febd997a026ed2d,1.8201275,8a77dc665d8b4d95a0b1113522f7e9c3
a4e40c85d10248bd9a34d6c44e22b010,1.8187562,c9628610053945f4a7998ae48cd70da3
52bcb0a99aff4ed18c8fd7fc24e687f6,1.8138726,7cd1db4b50dd41e6b2f3dd15fcab3b89
7e4f7e1030bd4e0d9be72f6761ea3def,1.8010068,77a8b27acb0e4600bb6ff974eabc269c
1946e52260f34a0695c378112d6020fa,1.7979214,1af4472b38cc4304841b2f1720075c9d
1e9c95ee032147a2aa469f8482bf5f9c,1.7978688,678725f8b914453fbc1029b7c1bc0879
7c4376eae79f4bb992d0bbb206eaebc1,1.7955798,c322b788813745e0aa7b592b4345d379
9aca4f5f45944250973b5a08c3fa9547,1.7922515,58db4c3a26c84fa68d81235d078208bc
bc1026f31e374c13a6d40e36a58b4b4c,1.7859849,4430d47e30904eab969c1baebca184c0
60cfb02a92884acf8cbc7ea1abaf7046,1.7779154,e492ff7fecf046a4948c5ba5631cdefe
7c79c3280c0f45a693fefbeb30bb648d,1.775789,3be388c9ab614bceb086c19f70df23c2
2d6d2f2089614469bda4b6e9b2b33678,1.7701511,bade01bd83ec4b6786fd8c867ca7a090
1e3ef31d6bdc469a89c1eaf71cbead2a,1.7599576,e5692bd498004d32934fbaa05af2120d
b386bdd20171436f9c420013263490da,1.7548877,78b600dd53854b018f87267d268b7b1a
b4e255878aac412187c87d835597242f,1.746798,983940e0b12e4186a281c36de657406e
c2da5a4eff03435c8c936f9c5f4cf43f,1.7414609,1d47a696eae94bd29f215a4787b27d8a
3bfce2ad291d4b7780e0e8b06d4283c7,1.7346377,6aba5a04ef8742a39d3a61644a5f0729
9c5692d8cfcc49f5ae1d1eb4577cee70,1.7212838,acee70abee2841c9b67b95e9ed079647
71c46776d0a0400f9f919d0c3e578755,1.720492,e25b9d9944cb4d7197efb8ffc4ff57a1
f119f6dc27c64e5c8485b001368d839e,1.7201471,7cd1db4b50dd41e6b2f3dd15fcab3b89
50b607a9b5e540148f9155693795e5d8,1.7076862,3257035cc77946d98bdc09e2fdd5cdae
45d15e5e49574f79bb6a3116fc761b83,1.7014164,369fe18b94f54c98b554fd22b4a3b50b
e2b879e36e484b0992165829229529ec,1.6995442,27eee82d7fb94b9b8b60bd3101187496
130d36b77a584c7da24a4cfeb3a00f62,1.6916943,e25b9d9944cb4d7197efb8ffc4ff57a1
bfd8d22a1f9a42a28b2a78c5e4323725,1.6898688,f615619defc4402b82845090c238e597
96c624bf03614499b399bfbb431f5b98,1.6889843,6c74bedaa406493a99988c5b8a47b704
7b5270f3124740838e60c375f3003665,1.6862689,691acac4a54d450697afb2c2dc4fca09
06bf7c8951c64f95bec0eb20b232e5bd,1.6860785,e039a00eae414ebbb2205b011ac127cf
34e6f332d53646d38eb22993afc64a02,1.6841431,02cf82700b4f4773af3a14ad8eaa5270
743660b5e64e440a8607fdc79aa05544,1.6764072,bd35571850644321b86ce4fae286ce7d
537772e1a2c849b2bcc68c362d5c2c16,1.6701136,d0a840820172465f83c8480d571e7b71
9993c4c8576c4a6cbb5cd12592fe9e72,1.6622756,11ec23965d2941d0817082107996ebbb
6f5aba39f47a4d7b87f4b50122d8b660,1.6592424,7a4c413f5c844796bd5ffed2b65f0336
8c4f8ffe681a4951928e1444bf4947d6,1.6549339,fcc9863b07fc4bd5a01fab5b9160eafb
a34c38121a3948f8949f49df67186c78,1.6508709,92229a391d0b418f87b32c86c42a292c
c0f3c55551da4b9fa0600e0d1b9181bb,1.6466128,0472051dc57d43f8b9dd08df475fc4a3
9ed80bde74cc4e15aaa675186748bdbb,1.6453586,58db4c3a26c84fa68d81235d078208bc
70d4373544a8407086d520841c1eb504,1.6383191,7c1e02f3ab614e539ac901e5cd3c92d8
c27914b906234330b9a6677788aab658,1.6359541,89597084b19c4902b073a2c6c6622456
1b6f4307fa4e42cda9018c5085947b48,1.6280348,66b0c8a58f444ea0aec34d9403b88a49
7bd320ff5d6f4bfc906470499b8ae3b6,1.6263927,80921378de2b4cd3a14d449688d8b079
4b39ba0bb2e54f72bf6cc4c7832b3841,1.6231245,fb709e29755b44988bb252c87a2ce2f3
2092a0007cd74f32bd9954b25b49cf21,1.6218743,5971501b0e8b4ef5b203c3985d7f5e88
2b50f012261b4b2ba6b92ef109d17277,1.6212472,b25fe3b79f714d38b3fc53e39fd84d36
0f51f0e1827243a380a392150248b877,1.6193159,bd35571850644321b86ce4fae286ce7d
d52b00145e914e48aa1e81cc1b399901,1.6054885,cc21026ff0d541909df56c5618d28518
eb1fe6fcc1154bfcbe523b6401451927,1.6038425,1af4472b38cc4304841b2f1720075c9d
606a301239a6472ea371152fa2029fb6,1.6029215,75b0bd2240a54f6fb45bf95ca43ab5e6
ca6f0e18c75849428e7dbe14c1403841,1.5998094,c26f5e7dcc8149f18f3d719bba9ae717
10edc8c73a904e63bc4317abfd0d7213,1.5955248,66b0c8a58f444ea0aec34d9403b88a49
23dfaadbd50c422b9ff80be549a47391,1.5884539,cc21026ff0d541909df56c5618d28518
96cfa510415b439da48aa661aff3500b,1.5861335,1d47a696eae94bd29f215a4787b27d8a
b593c0100abe40c4a0204ad40b73080c,1.5857958,ec281224f8ee419ebde676f291672aea
425fbf4deffd4fa183bfa210c296d087,1.5802586,d42996c2b67443fd9b73bba7641d4f77
bb53d0593f034d19b5b20210035e1058,1.5799716,f11f1682b5924181b047d757d3e20964
19c57283f04a4c338b9625f43642f886,1.579231,d576e334105247369362b05a375e88cd
b8052a41b1ca486aa8d1d4fd870dda88,1.5783377,64fa5ce839ef406b9bc8a1b2f05094c7
dcaf50ce32524dee92c4fe00de88a3ab,1.568986,a585d23fe43f459ba86ac15645af77ff
054f93d33d7e494d8ddd2e57a8e4dd62,1.5642438,46bfd7af0ed6491fa621350963d11e35
eb5fe491e3474e81865751ec9f52b3ce,1.5614691,1af4472b38cc4304841b2f1720075c9d
e1e6878707524a03864e9b83fb89345d,1.5564463,74e7db4222ca4a20811199afafa346a7
5a3e95d6f7e84750a9b090dbfef91f61,1.5552752,bd2f91a9415049d980e453f94327e0ce
ac99786a858b4fa2a4aab5dcdd49d652,1.5513389,6a122ce1702646db918266228d48bd08
b8cb140987104f8db7456d8b3ad57ae7,1.5450102,e25b9d9944cb4d7197efb8ffc4ff57a1
246cbab9fb49461fab4520132d4fa1af,1.5420727,a585d23fe43f459ba86ac15645af77ff
7e14c6fa40384f39be08ef7ac6b7deba,1.5367064,4b748d6624144214b3d8a80b37aabde6
b324a5fe4a374e51a39d53b0b235ca94,1.5342149,c88be17376104f999b914a91aebf7220
d8da57bead4f4bd8a90f916f7cd032ce,1.533321,5a8cc5ff28fb4359afc7e9fcbf3bce55
f4e34063359742b7916fe2635de1aba0,1.5317993,e45844e0215f4a1596a7f9ac41367c46
e7477d785b474565a0c4aea10f9060f1,1.5289271,64f1d63a671d441d9663a783f632f794
d989c36a82a14c81ab2fe8b49f3c94f4,1.5271583,a1d8cb16dafd4126922f985021e93631
38003415b2fe4903b7183cdd279c09f9,1.5220865,678725f8b914453fbc1029b7c1bc0879
96bc1d7521944aa9bd60c810ef28080a,1.5210363,b050e9e1ef5946c297a34dda98d8f476
8e57d7771c084620b4bc95981a394b34,1.5154282,4aa3556b2aed469584c573868193a07a
da58e0684cc34833a768589a2ab19e46,1.5152664,b8ca3b6144cd48208caae952e096e7ae
be9ab7f3be354f5c90bd15df7006776d,1.5094204,02cf82700b4f4773af3a14ad8eaa5270
8498c31c9d93468caa7deb065c84e1a4,1.5088587,d74f6e7abeb84eedb9923dadb62f45f0
ba2103e1cad442ec881f2b0d25c99bb9,1.5077385,46ba0b979a664c7cb0c315c4cde6ac86
8dfd5233498c4be2b88b2b71cf67ed64,1.5020363,11ec23965d2941d0817082107996ebbb
64ecc00623a647a7854cf8236452c556,1.4966326,e039a00eae414ebbb2205b011ac127cf
f09f284b59c6475baacb67116020c617,1.4960337,9ff95d23c3284d31ba5e398afa520649
5b578482d6cc41b9a12382c724e9e19d,1.4867152,d981f2c67f764e0c84af125b563958e9
334dd9387233405cb0ba67a8ddd52c53,1.4847732,bab3bdc133384798b558f8fb6466a7fa
b982c8da93db48ddbd69de9c207f2187,1.4804926,ff218cc7835d4b5ba0de22792319050a
4c8ffe2f47284e42af52b98aeea87fb4,1.4788992,89e43b092c844b5886a93091a22c894a
c6b7ad3591e84b359837e00aac91e82c,1.4784927,6a122ce1702646db918266228d48bd08
86f3189426a749d5aa5851a9514f7a36,1.4775777,ff715b4f228443e3b067c801250f3402
91467c6be29e4dd4bf681cc05803d081,1.4724653,c88be17376104f999b914a91aebf7220
e9ffeaac65414a5fb9df90c528ca02f2,1.4612792,e5692bd498004d32934fbaa05af2120d
e707e5790c554edeb5ab0f070fb36720,1.4608872,7c1e02f3ab614e539ac901e5cd3c92d8
0ff31fb63a044ecba52ee62968e78be6,1.4591439,65664fb3aad341fab563409d91dddd2d
b627c84048a742d292cc9adc0f36f58d,1.44829,5a68e05acea4434ba08e17e1fff00057
deaec801f6344b9d9ffe289794354038,1.4398208,acee70abee2841c9b67b95e9ed079647
67cdfba89fae4e3896b9aebb4f52dae5,1.4372058,cc21026ff0d541909df56c5618d28518
6ef03128028e416e929a82f5c819206b,1.4366561,21b1ded02d7b42618592187e287835a3
86584226e35e4eda9eaba4e5fe495984,1.4362189,6a33c207c8b648f680dbd0e65639ef04
b32a35611f6b4eef9cfd102e5e72766a,1.4357136,b2be859ca8f24cda86821d5383edbc18
5a7c0160ff224dc08e280c9d93a87c66,1.4343054,1c97c72e076f40fcadb22b17e71beed1
112c929868df4d8fa0428f2c3cf17e3d,1.4312563,ad289d5052264f9c8bd0aaf9faace92e
63d32d729061451cbc920b4066c15339,1.4305941,6c74bedaa406493a99988c5b8a47b704
51e58e676c6d4b22ac3950bcd82a8417,1.4241235,fcc9863b07fc4bd5a01fab5b9160eafb
6475f4fbc11942b8814094002d1133b9,1.4212055,a6a551a308b9442f947ea0608ae2c3fb
e1373920ccf54979ab678e62eb165c60,1.4135216,b2be859ca8f24cda86821d5383edbc18
d13abb2f14514eafa77e5ef77ae45be2,1.4076309,6c74bedaa406493a99988c5b8a47b704
277c71d0965642b2b592f9a48534fee7,1.4067911,c8c201e25c0047a2ba9d9e8541ac0939
db0b5c45c2954d12b90e29ab07c75dcd,1.4049733,21b1ded02d7b42618592187e287835a3
b894792524d841b3b24c566aa9c41b8d,1.4017196,cd56b9a044c24df8a7156f661cb3d9cf
8585971b042846729be0531195bb8d5c,1.3981017,3b13d134762445cebcdbb02b484db77b
c50c1d8eb4024bf080812d01310eb133,1.3942621,c8c201e25c0047a2ba9d9e8541ac0939
9f68e2380d2a40eda419370717d328b2,1.3920406,ad289d5052264f9c8bd0aaf9faace92e
b2bfb37b3dd54bf0b7653b3c280b2b08,1.3902293,c8b9a0ac7c214a449c434aabdf6ef770
20a91015a52d4a81bb29c195b01ed6e7,1.3898207,46ba0b979a664c7cb0c315c4cde6ac86
b7e96cbc27284100ad9f3ea6005e3af7,1.3877617,34b71675a1ae442395b6eb1f3eda23df
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,1.387472,156f393f7ca046299e09d05464afa056
4207cafc0d1f4d50b76a0fe4b67edc09,1.3842661,9ff95d23c3284d31ba5e398afa520649
844cc162c90c4ad0bf5be9750450f4f7,1.3836875,89e43b092c844b5886a93091a22c894a
daaf43ca009348bfa676ca06cddcdf61,1.383259,a1d8cb16dafd4126922f985021e93631
a8a7550acecf4436939c03b7e74ec8a6,1.3812804,cb85047b65f8468aa02744c28c075dbd
c4060e0878a944af9730a8113eacafc9,1.3785511,37337ebec05640b890e4b9612776c32b
f8e19b9e878142969c95441f15b0da57,1.3771352,89e43b092c844b5886a93091a22c894a
6cf7328bcc2c487e8e43953245e0f4af,1.37563,0302e7dde9074dddbbbdf85e9be57901
360cbc8189604ca7bed1d03379488753,1.3747903,eaca056cec224a30aaaed30c39f644c2
518dcd746ac344f692cc34db6c714430,1.3710431,4ad7e2502210436f9ca5735fdf7e50c3
ae5e0ee1d17e4fb0839e3d41295a5479,1.3685522,903360099fb644b6b88c6edac88eecb2
f825d91f98ed4b9fbffdd2f5bcea698a,1.364374,d79afb377f5349a69830b2b4c7cfefcb
bf4e8bc83a74425e8657c603c0004113,1.3642701,b25fe3b79f714d38b3fc53e39fd84d36
bd346d134e9046b592df35bc13397ab2,1.3628092,0ebc441d25664c91adad96b570270f07
444cddd136524b8792db7fe1caeec69c,1.3570495,acee70abee2841c9b67b95e9ed079647
bee778e5989a42b98f01c3f28373b730,1.3494434,ec281224f8ee419ebde676f291672aea
5b204de5b2be4f0cad1271ad9c6b1f51,1.3490162,82b01998353e4141a7613fdc96d7b600
63cf218e957a465696c4482a9d4b226b,1.3461859,aa2d7a3a535243189492d4ce8e79c049
c69f7426bfca4d959cc756572440109e,1.3415861,3b13d134762445cebcdbb02b484db77b
dcd792ee5ed44c18908c70bc295d64d1,1.3391297,6a122ce1702646db918266228d48bd08
9644dd0795c64946bd689d24d80536a4,1.3299134,a6a551a308b9442f947ea0608ae2c3fb
26ee506b01f6447f8db3592bd80ed39e,1.3286294,78b600dd53854b018f87267d268b7b1a
65654ba4d0d241cea5f12740d725d0ad,1.3231688,77a8b27acb0e4600bb6ff974eabc269c
d3b5dd91af4f4e17a5b26bd5058f3dd5,1.3203933,c26f5e7dcc8149f18f3d719bba9ae717
b7a481f7374140f98117d92683d80c49,1.3200337,855b3971c4a147cfb9a7c281fa6b915e
9c0fbba28fa24de2a7d3b5fff53b8ef6,1.3162268,34b71675a1ae442395b6eb1f3eda23df
6ad7781d238a4ed28cba7dda16397459,1.3156326,1c97c72e076f40fcadb22b17e71beed1
2a4b8f6f2f1948e587b2de1effffc8c6,1.3114456,23066f7964874fd39639dbf2cb2766df
be7a669164c1423c8ebd0ba23ce48329,1.3090557,e52a528036014db0a7bd54b99a310fe8
a3c8a08e370346b095ed986fc19f420d,1.3077985,89e43b092c844b5886a93091a22c894a
315bc88bb0aa4c8d8eb55bb22f811730,1.3071829,0302e7dde9074dddbbbdf85e9be57901
48aa588059cd4883bab6da96a75c16b9,1.3008614,aa2d7a3a535243189492d4ce8e79c049
61e1612d7fad463ea1c28d21bdc98513,1.297708,82b01998353e4141a7613fdc96d7b600
301e127ffa514901b5840fd47f9f7e18,1.2833431,cc21026ff0d541909df56c5618d28518
96427260d7a740dc8e8abb4b879ac84d,1.2815214,4d708e5878784386a42c2f436d2d60f0
1089b153884e4aca90dce90c11539615,1.2793598,b050e9e1ef5946c297a34dda98d8f476
8522edbe627049f0b00eabbb776399d3,1.2715064,aa2d7a3a535243189492d4ce8e79c049
41d559a45180411298adc4fbea7618ca,1.2713037,de9328bdd1b34adda74a0363ff0a52b6
08fe7d5213ea41ebafdb17d60eb36a97,1.2705956,c9e2e76e631c4d0a8013d90892350e06
40ef7a281c80494686e90001c1421dee,1.268203,ff715b4f228443e3b067c801250f3402
d7af13217f9446bc8d46c21e5d91114a,1.2640527,836ec4ef8df644328ac07b7803709323
0cee0f740cfa4b118595c4e921220588,1.2634892,92d5da561f5a41bf929f3555a74cd653
a72d6ed397c64fa7ad1aeb46a417fa4e,1.2631184,8a77dc665d8b4d95a0b1113522f7e9c3
8ef2aba44c3c4a85a7499fcc0cf28ff5,1.262501,e52a528036014db0a7bd54b99a310fe8
f7b6d1525412435fbc5af750fb1d4dfb,1.2622337,1cbfb22f84454b1fb821b602e3ad11f8
da3ca57a5b8943839227341c423ae8f2,1.2604706,e02ad4f63c8444b79a7a56fb23a4e0f1
b2a24b751645419cb6e060319b510e79,1.2547154,cd56b9a044c24df8a7156f661cb3d9cf
29fdc29e4b23460088e7060422eb8582,1.2541782,f5a6222612ef406b8f02aef87e08c476
64e8bc2bd44d4328bac29a1ed2e655bd,1.2526112,8aadcf7251724cc6858dc0db44abebe3
93cfb01748a246528235d46e95b6b76d,1.2486196,23066f7964874fd39639dbf2cb2766df
312939eb59d541dfa7df51991a32d5f6,1.2434614,f615619defc4402b82845090c238e597
93851d403349407996bba1dfd7457f79,1.2426604,057164cf4aab45ebbefef3409359cfb1
e5b86e97430f434591a4da778f69dcf9,1.2397815,855b3971c4a147cfb9a7c281fa6b915e
1c017d16176a48e9a899ed772d5ff4d9,1.2314208,1543a2f94aa74008914301874d98f0f5
dc439e2feee54ac8a73f06f7ea3d8334,1.2314204,8f285540a9394706bd6ec6cda46c5058
13964a2d472649b59d5126c24da8d4b1,1.23008,23066f7964874fd39639dbf2cb2766df
c674a30eca94429c91ef5e7bfd2d9f24,1.2281495,c322b788813745e0aa7b592b4345d379
982360bc10ca4c3ba78467718112babd,1.2270292,c26f5e7dcc8149f18f3d719bba9ae717
a545f38de45e4870b398a90fe9c5cbbd,1.2269384,257aed6ca7a44f1cb5c664beb1be527b
247daf33fb4d4fa993fd572025cb5166,1.2243065,d331012ecf0c40888e0ac290184f0883
6d86d0062e7c4ab1a1c263fe7418697f,1.21755,e336d113184c4ebdbad7aa2b6ec64640
8ffbcfeb411843b2bd6e513ae284b232,1.2157474,00f45d57fd3c448d8cfdf3185ebae894
ec947b46f577485bacac003c668ee2b8,1.2145395,d74f6e7abeb84eedb9923dadb62f45f0
0ff74b4b29e044ffb307f3598dbbd1b7,1.2089972,e52a528036014db0a7bd54b99a310fe8
ad251b857ef3422398c3c3aa91f9c632,1.2056593,c26f5e7dcc8149f18f3d719bba9ae717
12b45c8ab28a4361a016608db99cc91a,1.2054604,01e805bb5a1845a7addf86fe9bc8d814
c7ddfc6b54294c34a4722f8eaa9b55b7,1.2032311,156f393f7ca046299e09d05464afa056
f90990b791cf49ff9b92b9a49cd87f89,1.2024083,66b0c8a58f444ea0aec34d9403b88a49
18256c30bb5447d2bc0c5b2c56f67811,1.2022581,bab3bdc133384798b558f8fb6466a7fa
fe175ac3af5446a582bc555f10723923,1.1944903,691a538d2372403fad2b919b48ff5f85
de6f18bac6e4441f8dd17e252f1d993a,1.1926934,0ebc441d25664c91adad96b570270f07
64e6b4c018f14601949aa629c1de4014,1.192647,779d7c2bad1940c8a861451964e1ce01
ddb77e0838c941d9acdd2f02496195e2,1.1858877,e9f055a212cd4e5e8601228c37713f35
98a56450793d4447a21350dcb38b80eb,1.1811568,efdf40eee13d409c9955e5b84e4408f6
3febcf126f0f4f8585113e1917eed33e,1.1763712,1fde4c9a01f84c349461083b6d0ba9ed
2e9806470e994a85904d3521b5fddaa6,1.1673135,5a26ae7959494fef99542e9b2004fd11
f3f6ec5a1f4a455297eaeeb1145a0d7d,1.1614456,6b9b2c8f0a874bb8b6691aca6bc49565
b256661e96a042c28b299514e4e6e4cf,1.1585819,5831f5e280be4c02a09ce4588b56d7f3
01f344e8e895424eaa3251d134512cf7,1.1525582,f036aaf4ab714c598a0b6da4ca604136
a703ddf11df347d6a8ca6f572ef505f2,1.1494342,e45844e0215f4a1596a7f9ac41367c46
1ea12b451b3d408baf7902165bd34a14,1.1481589,65664fb3aad341fab563409d91dddd2d
ae244311f36c42c19709ec36d518171c,1.1479261,0472051dc57d43f8b9dd08df475fc4a3
e18c0d2a5ea54d0dae0481083fc0db46,1.1448534,3257035cc77946d98bdc09e2fdd5cdae
d31e037b260346c3baa01f229c4aab45,1.1421558,c26f5e7dcc8149f18f3d719bba9ae717
5ebfa573972845a5842bf96fbf02053a,1.1421229,5a68e05acea4434ba08e17e1fff00057
705398996d6440bd986d3dfa47bb583a,1.1405401,3be388c9ab614bceb086c19f70df23c2
7fc16d6f92a847c29cf3367644e4e835,1.1400567,b8ca3b6144cd48208caae952e096e7ae
5df786def0874c84a4a9878f379009d0,1.1394185,92d5da561f5a41bf929f3555a74cd653
6b4034f8415244f88296cacd28edca37,1.1392379,8a77dc665d8b4d95a0b1113522f7e9c3
07ecb7f8a5f642e98200ac37c34425a5,1.1385028,0472051dc57d43f8b9dd08df475fc4a3
33d76c41516a4e5aa8c5b3b16cc6c6f7,1.1367913,e7d6747e8c8b4ebcb665e232240daf17
4fb27ec50c5a44b9a81d230f845e3047,1.1341925,75b0bd2240a54f6fb45bf95ca43ab5e6
04457b683e1d4eaf8e6a37b15f5d8aa8,1.133609,700f381f40ce4b039ce0df8b49fb199b
bb1d29d38bf146d882c0237285e635b6,1.133072,a4cad92644614f78bded3ca6d6023473
408a26bfd8bd41529e7fa7db94cdae03,1.1319664,d4cd0b56b6f54e08aec8ebfdb6122c5c
05de4f46aac741bd81e6bb9133542716,1.1305671,bd2f91a9415049d980e453f94327e0ce
972aaaac6728431b983362d505543fa0,1.1296813,80948e17b5694599919e1502bfcc08f3
d51b249d11a44ae699cd4e2854b00d4a,1.1239114,4a4eb12a639346b5a00557d54b51fe51
4eef43c568d642d0b7a75932102cd2f8,1.1196383,8aadcf7251724cc6858dc0db44abebe3
c244f9298eca46bebe8382249b3a300b,1.1188114,e336d113184c4ebdbad7aa2b6ec64640
40d03471812c4f0398b4551b5f116068,1.1185163,fb695c097d5845c282f6b30c241e8cf2
3e3a44c2636246edb0f9c1d8f041d873,1.1164172,650afb6a1d054e59904a1b796552eb04
e1c498af40d54c85bcea4f0ce236b966,1.1019673,d9fbe02f04a4469dac855f69ea6ad02a
9ddc0583ec0e4cc0bbaa79c812c97afa,1.0982802,73e7e41e8db447c09cb2363d76556c64
c0278f41c00f4876a3c2c551dc74e70b,1.0975296,d0a840820172465f83c8480d571e7b71
1f4dd46f7d93406e9b1fd33e5a2a4158,1.0958825,a1d8cb16dafd4126922f985021e93631
3cabf7db885244c3aef797eb94b75b3c,1.0852679,17cc6768c9d14388b7455fea0060b62c
42c545ddf97e457a8ae47f8f1229bec7,1.0848982,80921378de2b4cd3a14d449688d8b079
914e224085a24a7c87db637c208baac5,1.0831585,6c74bedaa406493a99988c5b8a47b704
987dc1b016fe4664902db31211a59bd9,1.082227,efdf40eee13d409c9955e5b84e4408f6
dd9a8e0a766b4f6e81c6ace1403cd374,1.0788147,c0cb721b56f240dabf7f464e453ef72e
e10cdddb573548c0bd3d9eb0cef37f37,1.0785623,d0a840820172465f83c8480d571e7b71
387cfff049b44a62ad0215e9bcd6f912,1.0763717,ecdae9f36c6a437ea72739febbf1c89c
f93d08dd757f4cb9a593f27024c614ff,1.075248,4aa3556b2aed469584c573868193a07a
63c3f37ef5c1455db7914313f0e0be1c,1.0711187,64fa5ce839ef406b9bc8a1b2f05094c7
d02c0b31ac9a428fb46248742eb502fa,1.0706962,e7d6747e8c8b4ebcb665e232240daf17
b0535812250c45b497a6bad12645aca1,1.0693626,2a9658410614443d8a27ef174f61d6e8
803ab31024764a56a2ac0cda5c79c69c,1.0664914,11ec23965d2941d0817082107996ebbb
59f932ea796043fdba3c19bd87389e96,1.0627196,58f53c379f7a4868a2ba6d91a06247d2
4eae669b05f642a98f2ee1b828c4807d,1.059504,fb709e29755b44988bb252c87a2ce2f3
f0808f396f44491a8fb26af7a42dab06,1.0586915,09fc9f38fbbb4bfaa1c979ac9cc43f0b
73bf5efa54504a0186bd7a13def281d6,1.0514705,bab3bdc133384798b558f8fb6466a7fa
a35d09d1bfff474a8029dcb3bbbd32dc,1.0510306,e5692bd498004d32934fbaa05af2120d
3427373bf8314ae5a87677132dc4874f,1.0442994,8a77dc665d8b4d95a0b1113522f7e9c3
6283b7ae96e24cb789de54f62817a522,1.0432513,e25b9d9944cb4d7197efb8ffc4ff57a1
7e7b0eca4a964ddbba6f2fe892340895,1.040215,c9628610053945f4a7998ae48cd70da3
4862c9b0d8ae46eb8831a66a01eeb02f,1.0368602,b050e9e1ef5946c297a34dda98d8f476
f161ed58877741ceaa5a6f014b69de49,1.0364461,e27d9425c912446e947fe53c4a757375
356335bb29d4424ab31c89c6931246f5,1.0323143,965598a17b624a0f9bb1cd58595458a6
f2fe001a9caf435a9e440ed89e6b806e,1.0287691,f0695d7e59d64941b510a3d12f801d59
70a1cb72566e4c6fbe46c9b03b8a31d5,1.0240018,f9fae977af2c4f35b29400f31267e170
1e91957d9e7b4a2d9a469c627d2b37c0,1.0232191,cb85047b65f8468aa02744c28c075dbd
2e7dec015d344fb58ce0988844becd9b,1.0197988,f5a6222612ef406b8f02aef87e08c476
26b564b6bf114f2bbe987a9490e74e89,1.0179981,d74f6e7abeb84eedb9923dadb62f45f0
8c85184de9ce46bdbd65f38bd49612b6,1.0149864,9b22c5cdbff44bdabd48dba008e6a3b2
c294e4564fbd465e948be4cb38ab0f2d,1.009427,d42996c2b67443fd9b73bba7641d4f77
7986e60543204582ac542d56eef7cda9,1.009186,9303b9f7f4984b2dac8aeba8c8da8ef6
915862b474ab4f229d4311709b20bd58,1.0088905,6d3c42356e3b459c919e3129ff192ac4
6339e9726a4b4ebaaf1b22a56c33b779,1.0069959,564a84b1b830407e811bcfc7fd086a6f
474bd4189cb5456daf7a1df79784d4aa,0.999984,e96aa0967ab94368b381354e03dc40ad
f9858ec6cc4e424aacd697295e8cabbb,0.9937414,ff715b4f228443e3b067c801250f3402
f2b48599b4e942a098c9a2fb280c2525,0.9931503,7ac9c94011924c09b47f9640211885a2
