5b1ed8f4a5bb43b59f972b95a4346c9c,1.4642373,64f1d63a671d441d9663a783f632f794
dd893f1f0cc94ae188e1501db4638010,1.46294,b4150337314e40fb9e3ebb24514504a3
a3693333d6ba432295feae73fcde2dce,1.4627466,bd35571850644321b86ce4fae286ce7d
68017cd7896a412db28e47c90096b888,1.46066,d9fbe02f04a4469dac855f69ea6ad02a
b43316e2218e4fb390daa362fc8eadef,1.4563282,c322b788813745e0aa7b592b4345d379
dff829b336b64da68408d78fc0580c38,1.4491063,e45844e0215f4a1596a7f9ac41367c46
7bdcbc60a1354e079289b50702cced90,1.4485071,5971501b0e8b4ef5b203c3985d7f5e88
0a18772678f04aad97501db427e8f725,1.4451892,d9fbe02f04a4469dac855f69ea6ad02a
7a18d92954ca495a937856ac7ea4d263,1.4422913,564a84b1b830407e811bcfc7fd086a6f
2b4fda504eff4531832d7897265ba39f,1.4161093,d79afb377f5349a69830b2b4c7cfefcb
95efaf80178b4a519dbf8769d415c000,1.4127501,e492ff7fecf046a4948c5ba5631cdefe
f1015462e69f41ea9a9c663ae07f13fd,1.4114265,ad2109663af04c549385cd2ab9b3283b
3df61db7681f47ecbe9f92df83b36e59,1.4024419,bd35571850644321b86ce4fae286ce7d
0aa6a9108b584bbf8d7c94f8d1ba84e3,1.3942533,691a538d2372403fad2b919b48ff5f85
2246c7640ba74a0d8caef1ca9f9d44dc,1.393069,564a84b1b830407e811bcfc7fd086a6f
49f4672f4be94535a516b1013cea2b54,1.3848672,c9e2e76e631c4d0a8013d90892350e06
08fe7d5213ea41ebafdb17d60eb36a97,1.3845758,c9e2e76e631c4d0a8013d90892350e06
dd0e1c93929b4f4d8ade4c3f39aa91e2,1.3838035,e02ad4f63c8444b79a7a56fb23a4e0f1
5b6f7847212340cfb461967cbfd411f6,1.3828148,0f9cc12519eb4872af7be7fe49e19f59
0186efa87e364652a49460c2436f11da,1.3754432,ec281224f8ee419ebde676f291672aea
90d603d31e104c02a43e18ee6dfe41d8,1.37408,e492ff7fecf046a4948c5ba5631cdefe
963dcd06789246059d5a6ecdb28e6321,1.365846,77ac5eb4b3054ca68e2b0dcbd5473fd1
4d11f7b70f1b430697bde44deb6f6e8d,1.364723,f5a6222612ef406b8f02aef87e08c476
b34eaaea52614dfe82c2df09e4121948,1.3641095,8a77dc665d8b4d95a0b1113522f7e9c3
3f4f551ba9d74d6e8622c1da8b00180e,1.3640809,c322b788813745e0aa7b592b4345d379
a545f38de45e4870b398a90fe9c5cbbd,1.3600484,257aed6ca7a44f1cb5c664beb1be527b
1a3959ec40e24329b5c36ae3d8bd148b,1.3563071,d443e0c5017d48d1b3f86bf4da959ed5
408a26bfd8bd41529e7fa7db94cdae03,1.352124,d4cd0b56b6f54e08aec8ebfdb6122c5c
3d87a00da06642ab94224dffed6c2ef5,1.3498905,c9e2e76e631c4d0a8013d90892350e06
a3c8a08e370346b095ed986fc19f420d,1.3486232,89e43b092c844b5886a93091a22c894a
b982c8da93db48ddbd69de9c207f2187,1.346946,ff218cc7835d4b5ba0de22792319050a
e8dea0d3ff7b4340b7e4863d401e1a4c,1.342725,95fbc6ed8bfd43c1a6bcf676e26e7f8a
7dcdd31673a44edaa5df70306899ce60,1.3379724,de9328bdd1b34adda74a0363ff0a52b6
8fd8f14d327f4037a26fa4bfed84f993,1.3363864,6b9b2c8f0a874bb8b6691aca6bc49565
7b5270f3124740838e60c375f3003665,1.3309708,691acac4a54d450697afb2c2dc4fca09
bc216861a2124a6b9cd42cda34629f7a,1.3253553,257aed6ca7a44f1cb5c664beb1be527b
8887992f6e314e5bb22217a98a5dc1d2,1.3182013,46bfd7af0ed6491fa621350963d11e35
f2fe001a9caf435a9e440ed89e6b806e,1.3180232,f0695d7e59d64941b510a3d12f801d59
dd7aef966c97433eaa394c033bd3ed81,1.315371,e27d9425c912446e947fe53c4a757375
6abbc2ba6e8241f5b7132c7bb338f92e,1.3138106,37337ebec05640b890e4b9612776c32b
e95715a92c0a4c8292d8599a0c1a7dec,1.3123056,1543a2f94aa74008914301874d98f0f5
b9927fff8eac41ac99d787e84af9c3da,1.30867,95fbc6ed8bfd43c1a6bcf676e26e7f8a
bee778e5989a42b98f01c3f28373b730,1.3084955,ec281224f8ee419ebde676f291672aea
ee1a685984d741a18ad44faaa3fc553f,1.3083042,ecdae9f36c6a437ea72739febbf1c89c
9de5dee9dd8a425fbfb5e0c198e653be,1.3066502,e492ff7fecf046a4948c5ba5631cdefe
eead86464fcc47c9a4330692646f0973,1.3059448,1216ce1ef31e4643bb1222538c206342
b4a8d87a40804af0ba2290010e25deb5,1.3051296,21b1ded02d7b42618592187e287835a3
6f70eedb7ac1471a9d9cc5ba1a8f274b,1.3038687,4ad7e2502210436f9ca5735fdf7e50c3
8baed775825049a7a98ba659c3139582,1.3022723,6c8a24653ef04f559b88e0f27c0df63a
b0cf2cbd50e3496996a7e649063dc127,1.302156,8f761e1117754656ac86a3a25f241cd7
db4153df6e94413dada442eb6e6a8fee,1.3001332,2768d411cc374a018a898f9df0ca207d
00a23ea3107f484f84ca76a6fb313ceb,1.2996435,e9f055a212cd4e5e8601228c37713f35
a7696e4b2a7b4a87a64c7bf5ced3a129,1.2991626,efdf40eee13d409c9955e5b84e4408f6
3477cf6029bd4abb97d2bbcc6c11509b,1.2965541,1216ce1ef31e4643bb1222538c206342
24156e9d41404d568c7e22931d2631a3,1.2894293,d79afb377f5349a69830b2b4c7cfefcb
3c400856520e456ebb8a1f9660e45cad,1.2862076,3b13d134762445cebcdbb02b484db77b
8ffbcfeb411843b2bd6e513ae284b232,1.2786752,00f45d57fd3c448d8cfdf3185ebae894
50eff679bc384b72918eba1cd77a5597,1.2751924,46bfd7af0ed6491fa621350963d11e35
bc74f6e0e01940f8b0e150ba65e72d34,1.2743026,74e7db4222ca4a20811199afafa346a7
af56dd5a3d1a403c910f7ccd67f42dd5,1.2680335,23066f7964874fd39639dbf2cb2766df
5ad95d0217fa4cccb9c2c7428bffd1f7,1.2648795,8aadcf7251724cc6858dc0db44abebe3
7cb1eb87f58f48c88b0b1f3205d9a6e5,1.2617652,d27cfea4da8f445fb4e3c55e53c6482c
42ce4e0d59764cd5a98455e34790c44c,1.2595007,a6a551a308b9442f947ea0608ae2c3fb
e064b22a3b0a424498be0599ec51b26d,1.2590451,1b4e143cfc1648a5b877d7445446366a
298a7ef0260542fb9aec7190927220c8,1.2566154,bd2f91a9415049d980e453f94327e0ce
396e243238ef431aa015a783dd23ef83,1.253235,f5a6222612ef406b8f02aef87e08c476
dcd792ee5ed44c18908c70bc295d64d1,1.2518487,6a122ce1702646db918266228d48bd08
f6577f16e3764b67b1b06fc24d9379bb,1.2513034,e96aa0967ab94368b381354e03dc40ad
c8505b52f0aa4beb8144837de094973d,1.2467804,2425086d8eaf44d2a9519f0e4e6b289a
3eb1fed1bfea482687c433b63ad56eda,1.2428646,efdf40eee13d409c9955e5b84e4408f6
512d51a776a240e1b495922587e2bbba,1.2417741,a926df6d7fcf4b17b68dae6f41fbce66
98f802980f7641f39a841cd8697c5ea8,1.2393429,9170e0bb8fe44b309f83293808d871fe
cb3423afcfba4d688aa9cd2c23cf0c69,1.2387586,46bfd7af0ed6491fa621350963d11e35
75bd7834bfba42a0824a1918cd04b829,1.2360152,c8b9a0ac7c214a449c434aabdf6ef770
477b5f953efb42e6a18e9428c69b0fa6,1.2356585,ad2b6fb945714e6792c17bd49a1066e0
606a301239a6472ea371152fa2029fb6,1.2337495,75b0bd2240a54f6fb45bf95ca43ab5e6
32b499158c154bc2991b5799962d9b5a,1.2336197,2425086d8eaf44d2a9519f0e4e6b289a
0eda051895d044f3a592d1d0098e8f01,1.2320476,2a9658410614443d8a27ef174f61d6e8
64f28ab73b654d0399810c11e2dc615f,1.2319857,7ce06191f1114b4c8a00609f6867761f
9123b9ef4c9d4fde932408d0244495f7,1.2317588,6d3c42356e3b459c919e3129ff192ac4
18200ac0950d44d7af9f61b8b1f6467c,1.2310036,ec281224f8ee419ebde676f291672aea
d7af13217f9446bc8d46c21e5d91114a,1.2291236,836ec4ef8df644328ac07b7803709323
705398996d6440bd986d3dfa47bb583a,1.2269659,3be388c9ab614bceb086c19f70df23c2
a306a4b51e064a1daf8766259f6f5c19,1.2232625,c8b9a0ac7c214a449c434aabdf6ef770
7fc16d6f92a847c29cf3367644e4e835,1.222156,b8ca3b6144cd48208caae952e096e7ae
7975ca7b6008414e8bab9d135c53eb59,1.2219548,a926df6d7fcf4b17b68dae6f41fbce66
4cf647a905be45e5b1b81a0559d834d9,1.2131605,fcc9863b07fc4bd5a01fab5b9160eafb
18256c30bb5447d2bc0c5b2c56f67811,1.2128422,bab3bdc133384798b558f8fb6466a7fa
69f55093e5564ec098780c2feb474e04,1.2089915,ad2109663af04c549385cd2ab9b3283b
2d78b8e319a04caba78f81308c489ad0,1.1967047,5a26ae7959494fef99542e9b2004fd11
b5c4664ba26443dba0dde05295158123,1.1945015,564a84b1b830407e811bcfc7fd086a6f
76e51865ac6e4b1c83433a9fee78d5cf,1.1936487,a1d8cb16dafd4126922f985021e93631
fdc1732f54e34300bc77d7b4c38ec31b,1.1868407,77a8b27acb0e4600bb6ff974eabc269c
735faaf6b07348a2a4d4cc31c8fbc021,1.1867703,640f3bd184b7425fb22cc7773b8b2244
96a40dc922f94bc78c39fadb8ecbd263,1.1785297,b7ef0a61de0e4adf9688b2c525c9ad09
bf4e8bc83a74425e8657c603c0004113,1.1763586,b25fe3b79f714d38b3fc53e39fd84d36
27074d8daee940d0ad71d8c9e50c854d,1.1729316,d74f6e7abeb84eedb9923dadb62f45f0
4483d9ae441d4fe1889099eb3acf1676,1.1702576,c8c201e25c0047a2ba9d9e8541ac0939
0b35c0eab3ef4062bc3e184951a22fa9,1.1689842,80921378de2b4cd3a14d449688d8b079
26b721f1caa14c70b7aa9e5a8898e76a,1.1667097,34b71675a1ae442395b6eb1f3eda23df
a1940599db974ded9752d1567b236c42,1.1525586,c8c201e25c0047a2ba9d9e8541ac0939
37a17e9368a0458aad652a8b0602892a,1.1471766,630edd9b8f754b5dbd36cfbbd03ccb51
f5a783856a7f4d3ba8c3f2c29428c454,1.14683,5a26ae7959494fef99542e9b2004fd11
f52e6b02fcbe40089962449e4b4968db,1.1453983,cd60a0fcac24465a880af7d8f921dd68
c3758e6612fe4a54ae862d91d26d805f,1.1449335,d331012ecf0c40888e0ac290184f0883
3ce8d2e955bf406c8830f97658207859,1.1435866,8f761e1117754656ac86a3a25f241cd7
187f475424d1406a8ea7e10ccd1f13ee,1.1418839,85e7ea30890b456084b8e85c299c8649
e30148a8fe434f3eafce6f2cce757060,1.1373086,9170e0bb8fe44b309f83293808d871fe
6cf7328bcc2c487e8e43953245e0f4af,1.1345917,0302e7dde9074dddbbbdf85e9be57901
ddd74ab8b91e4e3fa6509838de7e33d4,1.1308644,e25b9d9944cb4d7197efb8ffc4ff57a1
10ec284856b64b33a3f1095d708227c6,1.1294553,f5a6222612ef406b8f02aef87e08c476
0414265ccf0d4dd59c98749d24924fe4,1.1281202,d27cfea4da8f445fb4e3c55e53c6482c
74ee886c358c466b93e307e28af9d52e,1.1242977,7cd1db4b50dd41e6b2f3dd15fcab3b89
e046c26587cb42afb43672bc7895ec22,1.1235272,9303b9f7f4984b2dac8aeba8c8da8ef6
d19e2961aa1846aea691337aa1f275e0,1.1231639,faaac88748714ce8a99413b952a1dac8
5b578482d6cc41b9a12382c724e9e19d,1.1228908,d981f2c67f764e0c84af125b563958e9
5c189d9231904498a16870be4936df4a,1.1211597,cc21026ff0d541909df56c5618d28518
98d13339052248b0b3c45e976da3acf5,1.1197805,3257035cc77946d98bdc09e2fdd5cdae
89d4dbe124c14550a38f6790a02abf01,1.1127425,1fde4c9a01f84c349461083b6d0ba9ed
b2bfb37b3dd54bf0b7653b3c280b2b08,1.1061144,c8b9a0ac7c214a449c434aabdf6ef770
743660b5e64e440a8607fdc79aa05544,1.1058571,bd35571850644321b86ce4fae286ce7d
e1e6878707524a03864e9b83fb89345d,1.1054248,74e7db4222ca4a20811199afafa346a7
b7a481f7374140f98117d92683d80c49,1.0995827,855b3971c4a147cfb9a7c281fa6b915e
903552e550a14d61b7dafdda426e7596,1.0866978,7c1e02f3ab614e539ac901e5cd3c92d8
33d76c41516a4e5aa8c5b3b16cc6c6f7,1.0849456,e7d6747e8c8b4ebcb665e232240daf17
e16ea80e38c340678ef8f73bb189fa64,1.0843723,cc21026ff0d541909df56c5618d28518
a5188ae3f8ef46e7848bf70945078768,1.0795876,21b1ded02d7b42618592187e287835a3
f6440ad65bcb48fc8d7fb11f5accc309,1.0767825,e7d6747e8c8b4ebcb665e232240daf17
e746e83fb0634ed3b81c10391e2d74e8,1.0759292,ff218cc7835d4b5ba0de22792319050a
d18685a2ca8c4ab48ac9d9b824ce3bc7,1.0738738,983940e0b12e4186a281c36de657406e
c75f0da05246416084af6447931742bb,1.071805,650afb6a1d054e59904a1b796552eb04
6e651760ac2e4377abd5ff9ac4b8c9f0,1.0672585,d9fbe02f04a4469dac855f69ea6ad02a
46d21d8ab5eb41a080233ba04192b3f6,1.0618514,d576e334105247369362b05a375e88cd
539c9a4dd3ac4de18415aae9107a2600,1.0541763,11ec23965d2941d0817082107996ebbb
d1c94e11ba214e61b63f00da3fb00a09,1.0541564,ad289d5052264f9c8bd0aaf9faace92e
9555747543024d518645fa84d0dbac94,1.0489388,369fe18b94f54c98b554fd22b4a3b50b
2f0bcda66cd34231b3a3822dd57f7f2c,1.0471271,65664fb3aad341fab563409d91dddd2d
b8cb140987104f8db7456d8b3ad57ae7,1.0426892,e25b9d9944cb4d7197efb8ffc4ff57a1
1413507f5f8f46109e5caee2e853eae9,1.0404809,700f381f40ce4b039ce0df8b49fb199b
fd45ab2e058b4b5fb374e54e60aceb48,1.0401691,b050e9e1ef5946c297a34dda98d8f476
8aaa8f372a5346a59b85061f27d9ffc9,1.0359801,b4150337314e40fb9e3ebb24514504a3
ab6c85b8074c4edcb7f8d568b142ef98,1.0322729,1543a2f94aa74008914301874d98f0f5
0af83a2558ad459cb3b54e5c9da02975,1.0275775,4696c8192576454f8684954bc771aa23
7fea4bf4a0c24e2f84ca2e69e88529fe,1.0272975,e25b9d9944cb4d7197efb8ffc4ff57a1
6001044952554a14b842ed1f26cda571,1.0171541,4696c8192576454f8684954bc771aa23
35129a42bebe41de95138c15b348926d,1.015871,7ac9c94011924c09b47f9640211885a2
05695e1694384bd79b37246fbab26b35,1.0122358,965598a17b624a0f9bb1cd58595458a6
edb1a0a557354729b75b63862940d133,1.0078146,01e805bb5a1845a7addf86fe9bc8d814
774622a7382646c4ad5ef139574052c1,1.003415,9170e0bb8fe44b309f83293808d871fe
984301327f964e12a088fd8ee2361fdc,1.0007644,ecdae9f36c6a437ea72739febbf1c89c
b50583d5d6494691a33b4cc22373d8b5,0.9994916,e02ad4f63c8444b79a7a56fb23a4e0f1
71f93aa94339483884743fd218725216,0.99940145,9b22c5cdbff44bdabd48dba008e6a3b2
d26040150be642cfa0310e083cc0d204,0.99804354,bf59502a233e4b5eaff9cfa3a992c387
ede38dce85584305a3733d42a3d38246,0.9943676,19c9ac7b84df472c85ed6cf5a05fbbc6
a40e1b69ce604c8198c2de59ad0c8b93,0.9913589,7c1e02f3ab614e539ac901e5cd3c92d8
6a9e4d855e3944719a49f41d3f30b8d6,0.9902429,faaac88748714ce8a99413b952a1dac8
42096f8107c945a1a2cb7d0c4ba65a75,0.99020875,faaac88748714ce8a99413b952a1dac8
054f93d33d7e494d8ddd2e57a8e4dd62,0.98600674,46bfd7af0ed6491fa621350963d11e35
e449398fb3714ef39cfae0e60e4b3fd1,0.9849068,34b71675a1ae442395b6eb1f3eda23df
c61e43ceb2744ddda2e531aa77f3c6b2,0.98426545,c322b788813745e0aa7b592b4345d379
4b82d1239c3f47488e057d0f3898204e,0.98156923,95fbc6ed8bfd43c1a6bcf676e26e7f8a
dd9bd5320911433f9d855d754095534b,0.9727337,4696c8192576454f8684954bc771aa23
14251437e9d7466c9909622c9fe454a4,0.9677908,257aed6ca7a44f1cb5c664beb1be527b
7320e14823a54b30b0a3fa3f42a01ffd,0.9628379,1f8c0f02984e4139bf8043e57497fdb2
51ce7c9230f540a78ecf1c757e16a6a3,0.9621394,7c1e02f3ab614e539ac901e5cd3c92d8
e10cdddb573548c0bd3d9eb0cef37f37,0.95849454,d0a840820172465f83c8480d571e7b71
58c7b41f2b3b4984aa23beaa1382b4f3,0.9584582,e7d6747e8c8b4ebcb665e232240daf17
9938803be0884fc282a350a72835a9b9,0.9560586,4a4eb12a639346b5a00557d54b51fe51
4207cafc0d1f4d50b76a0fe4b67edc09,0.95426404,9ff95d23c3284d31ba5e398afa520649
41fab89a8af342e5835f50c62da3910a,0.9519387,1af4472b38cc4304841b2f1720075c9d
1f2e192e12674543860d4dfb5ccbf818,0.94537234,d6fe6f8380464e21a27fd69de27f1f57
5880fbce1031460b8097717c0e258b33,0.93635035,e336d113184c4ebdbad7aa2b6ec64640
20a91015a52d4a81bb29c195b01ed6e7,0.9336791,46ba0b979a664c7cb0c315c4cde6ac86
dcd4e8a77e0c47f4bfeaedc8b8dfc397,0.9327718,bade01bd83ec4b6786fd8c867ca7a090
53487bcf5c684dd2ba470bf89947f7d2,0.9290619,5971501b0e8b4ef5b203c3985d7f5e88
5466e5423228429ca4afb7578e83a4f3,0.9272922,fe6ace599de44aa19b1773dad3658fee
bb58d88db2894bbe8d84b210cc4f26ab,0.91761535,99142f1c07cd4782814f8c970eaaa40a
d23da11a51a94f54a9acb157cbe7056b,0.91103905,27eee82d7fb94b9b8b60bd3101187496
179de20d4413414c92aa7828d5950f5d,0.9046721,5a26ae7959494fef99542e9b2004fd11
4a6e09d6abf04c768a24fc91a2f17181,0.89498687,23066f7964874fd39639dbf2cb2766df
f161ed58877741ceaa5a6f014b69de49,0.8932713,e27d9425c912446e947fe53c4a757375
de34f2e7e9ae4380a242b0f09f1716e6,0.8900377,6aaae524573f477f8fdef0b83787cbee
aede09058c264aa399a460be910cf10e,0.8868185,02cf82700b4f4773af3a14ad8eaa5270
16242654caa64a669f249360ac629e5a,0.8841546,3be388c9ab614bceb086c19f70df23c2
ac7a9829a2a24b3aa81bebb2785533ef,0.88287914,8f285540a9394706bd6ec6cda46c5058
0d0b25a05a4148d2b15c4f2ac11010e6,0.87939954,b050e9e1ef5946c297a34dda98d8f476
ec9e443ba4a94ce1b32501a817565a6b,0.87801397,c26f5e7dcc8149f18f3d719bba9ae717
5d204449172f48b1b51ca2ed9308b6d6,0.87325346,11ec23965d2941d0817082107996ebbb
e08d644c0950461e843595f14ded4387,0.872785,5a68e05acea4434ba08e17e1fff00057
b593c0100abe40c4a0204ad40b73080c,0.8711859,ec281224f8ee419ebde676f291672aea
b7076c9ed4f545c48deaab51abdc4a6b,0.867268,ff218cc7835d4b5ba0de22792319050a
249dee8be73c4f019ebfc02f74d02ad8,0.86659354,640f3bd184b7425fb22cc7773b8b2244
9e428df718b04a159edebe604bf4ab3f,0.86345637,c8b9a0ac7c214a449c434aabdf6ef770
c46143f6691f4af38d4779e21a33f827,0.85725886,01690d9b08164fcabd5bf0819754f71f
9e2872646e314b1f97e9cb135dccd315,0.85431945,92d5da561f5a41bf929f3555a74cd653
faafc7c371d240a29c764c0074231e6a,0.8508946,779d7c2bad1940c8a861451964e1ce01
4bb46186bb5347c793ef12b4397ebcd6,0.84738344,6a33c207c8b648f680dbd0e65639ef04
17ef3923d27b4a0d99dbc74302d79924,0.8466675,e25b9d9944cb4d7197efb8ffc4ff57a1
a22926b3ca894e6c80de0e172a46f36a,0.8385192,9170e0bb8fe44b309f83293808d871fe
65fdb46393a34ac699da17059ebaa6cc,0.83593,f9fae977af2c4f35b29400f31267e170
ac23b811505944319414d3f59b4b90ef,0.8346648,01690d9b08164fcabd5bf0819754f71f
f505e4ddc7604ec896a2bc461f2bb86f,0.8303767,d0a840820172465f83c8480d571e7b71
c762fdf4bb4d4f4992cdcd83ef4f2222,0.8278289,fd51f3eef1a64d9a93652be481bde32e
1ca76b297f0e46b1ab22a8cd94230582,0.82679963,27eee82d7fb94b9b8b60bd3101187496
b49ff629d01a47a284c14dc1d21a0d1a,0.8233321,a585d23fe43f459ba86ac15645af77ff
aea33ab76ea843ddb17f1196fa2875f1,0.81779206,f9fae977af2c4f35b29400f31267e170
13efb9d3d8904edb87940273047233f6,0.81459254,eaca056cec224a30aaaed30c39f644c2
69669e9f88dc43b68dda6126c27675ca,0.80608267,e039a00eae414ebbb2205b011ac127cf
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,0.8029188,b2be859ca8f24cda86821d5383edbc18
40ef7a281c80494686e90001c1421dee,0.8021269,ff715b4f228443e3b067c801250f3402
b95ad51d19ee4ea28d5d02064e368c84,0.7957355,691a538d2372403fad2b919b48ff5f85
47471f2f4db14e01850ce3fd0e3b7aff,0.7929762,c9e2e76e631c4d0a8013d90892350e06
70eae43486ba469e9dcabff502a498ba,0.78499895,11ec23965d2941d0817082107996ebbb
fdfc870c19de4b5e99b1b3cdb4acfa39,0.78280073,a585d23fe43f459ba86ac15645af77ff
c2da5a4eff03435c8c936f9c5f4cf43f,0.78268623,1d47a696eae94bd29f215a4787b27d8a
ba6e6bd633084e56bb1f91c62afff197,0.782608,77ac5eb4b3054ca68e2b0dcbd5473fd1
b7e96cbc27284100ad9f3ea6005e3af7,0.77825034,34b71675a1ae442395b6eb1f3eda23df
a7c05ece6ffc42e9a9efdc286789bba2,0.7769476,bd35571850644321b86ce4fae286ce7d
20256e6cd14e4624979db79d84582573,0.7765741,fe6ace599de44aa19b1773dad3658fee
a5d13a0d598241769730951b2e94e7ba,0.77454144,23066f7964874fd39639dbf2cb2766df
5f5c72816fcd4fcc8f58aa66c02daac3,0.7731917,eaca056cec224a30aaaed30c39f644c2
69ac3d3d408a45fda23c327ed1f2678f,0.76964056,1d47a696eae94bd29f215a4787b27d8a
7dda222413534a90ab8e3d686a1ba461,0.7664785,d27cfea4da8f445fb4e3c55e53c6482c
a476d6cbc62045dc948a30c9c18327a2,0.762186,691acac4a54d450697afb2c2dc4fca09
5a7c0160ff224dc08e280c9d93a87c66,0.76093173,1c97c72e076f40fcadb22b17e71beed1
a4c088804f1a458e849f356cef8bfa22,0.75811017,e336d113184c4ebdbad7aa2b6ec64640
b4aee6c48c214408b310c9c345695420,0.7485723,5a73e0a5c757410eb0928feed7b151c8
cea01bc4a1554d61a6b1a564073b4fc6,0.746122,564a84b1b830407e811bcfc7fd086a6f
9385f152b6204244bd58c6107f500381,0.7422727,9303b9f7f4984b2dac8aeba8c8da8ef6
96c624bf03614499b399bfbb431f5b98,0.73833895,6c74bedaa406493a99988c5b8a47b704
d826d2d9a30147d59c909ec8484bf8b6,0.7366003,ed9b10a2879742628fce003076ef9024
256d2577d4f940778857e3ae7fa8e965,0.7352864,58f53c379f7a4868a2ba6d91a06247d2
6a3f2a9e86ed4054acf8db2265158d6b,0.73443973,2425086d8eaf44d2a9519f0e4e6b289a
7b5adbd82a584ff6b6e23b89956dd6f2,0.73238254,bd35571850644321b86ce4fae286ce7d
45d15e5e49574f79bb6a3116fc761b83,0.7323245,369fe18b94f54c98b554fd22b4a3b50b
0ff74b4b29e044ffb307f3598dbbd1b7,0.72827953,e52a528036014db0a7bd54b99a310fe8
c189a309da7a472e88194571c3354d34,0.726984,6b9b2c8f0a874bb8b6691aca6bc49565
07ecb7f8a5f642e98200ac37c34425a5,0.7224716,0472051dc57d43f8b9dd08df475fc4a3
1e61632437f042c89075c565adee2ded,0.72129476,dc58564d0c8540bea4f3e2e3696deae8
239190927a44453bb33c24a550d70b96,0.7208996,c26f5e7dcc8149f18f3d719bba9ae717
65985829f37342a3b2560fd757d02169,0.7191345,19c9ac7b84df472c85ed6cf5a05fbbc6
569c47730fc949f7a3971473e07d0f6a,0.7162852,678725f8b914453fbc1029b7c1bc0879
1caf9a18d1b74dd5b4b7841f5fa7c12f,0.7096107,37337ebec05640b890e4b9612776c32b
1c5c1558517e409b9358d9a48811062a,0.7069284,fd51f3eef1a64d9a93652be481bde32e
e84532113530478c84db1abdcae9a6d6,0.7066321,95fbc6ed8bfd43c1a6bcf676e26e7f8a
f93d08dd757f4cb9a593f27024c614ff,0.70608133,4aa3556b2aed469584c573868193a07a
c0db9a38259c4b429eb66ba537ac8730,0.70588374,19c9ac7b84df472c85ed6cf5a05fbbc6
8afe31852af94133a8a0e21f4b27e5d1,0.70569193,37337ebec05640b890e4b9612776c32b
839527c5eff74e27a3dd2e5a9336cc57,0.6997014,c9628610053945f4a7998ae48cd70da3
67a610b0590e4dc98c6ad2de2c47446b,0.6899476,64fa5ce839ef406b9bc8a1b2f05094c7
287f16e644254fb4ab92c40cf4fd41e5,0.68638015,fb695c097d5845c282f6b30c241e8cf2
b3d1c6603e6a4f05bfe265607ea252ba,0.68578327,e02ad4f63c8444b79a7a56fb23a4e0f1
9c74b02f802b41bab45bd626251e1d88,0.6855285,4b748d6624144214b3d8a80b37aabde6
af733079cdf649cd95e030d070b603da,0.6844601,903360099fb644b6b88c6edac88eecb2
451c5024a60b4f45afcd2f388601c16b,0.6825645,640f3bd184b7425fb22cc7773b8b2244
5bf9e6f5654045d28dd2225231386807,0.67820925,23066f7964874fd39639dbf2cb2766df
fb7510f9799745e8bb2d730dafe50aa4,0.67643625,e25b9d9944cb4d7197efb8ffc4ff57a1
2de4480d7e534fbb8564efefe43623d1,0.6745339,37337ebec05640b890e4b9612776c32b
3723741c22a347c7a622bec61ab94d3f,0.67080414,64f1d63a671d441d9663a783f632f794
ea0b41aa56ee406986b5b4f422a625ee,0.66913044,f5a6222612ef406b8f02aef87e08c476
e1c498af40d54c85bcea4f0ce236b966,0.667901,d9fbe02f04a4469dac855f69ea6ad02a
7d866819a8df47fe89b41b4cbbe0ecdd,0.6664014,ecdae9f36c6a437ea72739febbf1c89c
0111c90ac0ad4280b5cbf6b56c2d2150,0.66506547,e7d6747e8c8b4ebcb665e232240daf17
8f66f54b48f64293bbb1f369f41ee3c2,0.6614364,6c8a24653ef04f559b88e0f27c0df63a
5b21a17866f54dfa8e63c58219851a21,0.6493805,d981f2c67f764e0c84af125b563958e9
86584226e35e4eda9eaba4e5fe495984,0.6436556,6a33c207c8b648f680dbd0e65639ef04
c6654e244a00404a84d2f9314a7c6bd6,0.6341639,6aaae524573f477f8fdef0b83787cbee
2ecb2538a079498991304b0864fbe039,0.63316715,e456afdf95e643dd926249fec4d68753
c67c378aa42248cfab4b61e502027a8c,0.6321353,9e304a9bbc7b4c22af8025fc93757357
041c8b8571254958916a2b21a2e98516,0.6304786,3257035cc77946d98bdc09e2fdd5cdae
850ffbbf78224a1b910a45c2ad3ab6cd,0.62753963,19c9ac7b84df472c85ed6cf5a05fbbc6
c50c1d8eb4024bf080812d01310eb133,0.6273979,c8c201e25c0047a2ba9d9e8541ac0939
1fa5b671cd0d4cb39567f651ef001e97,0.616079,7cd1db4b50dd41e6b2f3dd15fcab3b89
d70588024f024cdda9e71020d4ec2183,0.61467016,c8b9a0ac7c214a449c434aabdf6ef770
9f68e2380d2a40eda419370717d328b2,0.6127199,ad289d5052264f9c8bd0aaf9faace92e
00306589ab9241cfb569f6b85c0e2843,0.60649526,7ce06191f1114b4c8a00609f6867761f
d1cbea7387cd4d1bab69dbd0238bd135,0.6051047,6a33c207c8b648f680dbd0e65639ef04
18eaa3f481614cfc945c16f2cbb757fe,0.60049105,6542f58c143446f280e88a6375ccf79a
4e48af3f82274b30b4ec6ec1533e2840,0.594789,58db4c3a26c84fa68d81235d078208bc
373a81f37e674bf381ab2c67de8df0dc,0.5915612,19c9ac7b84df472c85ed6cf5a05fbbc6
