abc9ab04fed74e638625e3e6f26de13d,2.2252352,a0fe3cd34e474c3b90662ce8ef1fcac6
b8355f6877f04cf583abef8dbf343f61,2.221624,a6a551a308b9442f947ea0608ae2c3fb
8522edbe627049f0b00eabbb776399d3,2.2206564,aa2d7a3a535243189492d4ce8e79c049
590ea703d6da42979db4f6cf3ec882f4,2.2130094,1c97c72e076f40fcadb22b17e71beed1
33babb0b73f84a8a87d9c75c03bfbc99,2.2104342,1216ce1ef31e4643bb1222538c206342
a3693333d6ba432295feae73fcde2dce,2.2085373,bd35571850644321b86ce4fae286ce7d
33a87d7db931410abdafbba3321d5b5c,2.2082639,8db9e204b8b841df8fd94eff0888cdf7
8f2691e2160d4c95b5b1ec99938ea931,2.2072043,23066f7964874fd39639dbf2cb2766df
93851d403349407996bba1dfd7457f79,2.2065742,057164cf4aab45ebbefef3409359cfb1
46328d405c424838a7c023c33af7ec2c,2.196643,c88be17376104f999b914a91aebf7220
a5d2be317fc24e528df576140c0a3849,2.195733,1543a2f94aa74008914301874d98f0f5
74b25851047d4c08840debaa0bcd9e2e,2.1797562,80948e17b5694599919e1502bfcc08f3
600602c8b38d4fe293a8b89ca3c4b7a6,2.177689,d0a840820172465f83c8480d571e7b71
775b2092579349f6877cebb751ba7f11,2.1756,9b22c5cdbff44bdabd48dba008e6a3b2
c76c69c650e64dab822589767532bc87,2.174776,89e43b092c844b5886a93091a22c894a
11cd11ee574a460989af01777e154c33,2.1642933,156f393f7ca046299e09d05464afa056
1dce77fb1e9e419d8977644f0d18fd1e,2.1597645,f0695d7e59d64941b510a3d12f801d59
cea01bc4a1554d61a6b1a564073b4fc6,2.1579888,564a84b1b830407e811bcfc7fd086a6f
c0f5519b1d3842a68611736d9c0e5c9e,2.157516,01690d9b08164fcabd5bf0819754f71f
5209a952bb1a4ac991ae51e8a3e9abdc,2.1514633,1cbfb22f84454b1fb821b602e3ad11f8
1c3bb67f3f4d455b86905cf93be96fe2,2.1437602,85e7ea30890b456084b8e85c299c8649
13efb9d3d8904edb87940273047233f6,2.143237,eaca056cec224a30aaaed30c39f644c2
3e5dd993b40a449fa94dcff02439d160,2.1413064,9ff95d23c3284d31ba5e398afa520649
cf020a2f14884c16bc73b159ead104b8,2.1245146,5a73e0a5c757410eb0928feed7b151c8
5a3e95d6f7e84750a9b090dbfef91f61,2.1210423,bd2f91a9415049d980e453f94327e0ce
82e2ae3e0d3c4ccab9093974f974e854,2.1089292,a6a551a308b9442f947ea0608ae2c3fb
7e1df8a5aabd4ab88cff299bb27c308d,2.1022654,0472051dc57d43f8b9dd08df475fc4a3
9d9b4852b8034985805080eb49678bc3,2.0823603,a1d8cb16dafd4126922f985021e93631
c3ff9a50b4c1477c812af51fd7ce9489,2.075632,630edd9b8f754b5dbd36cfbbd03ccb51
173d2968abb140d2bd3ad182500686c2,2.0735998,d443e0c5017d48d1b3f86bf4da959ed5
17ef3923d27b4a0d99dbc74302d79924,2.0658026,e25b9d9944cb4d7197efb8ffc4ff57a1
beaee44c26404f84a56c0c185b5bf1be,2.0634475,e96aa0967ab94368b381354e03dc40ad
6a3f2a9e86ed4054acf8db2265158d6b,2.0618906,2425086d8eaf44d2a9519f0e4e6b289a
2c477c4f58dc4ca1975569a1f34923fc,2.0618098,77ac5eb4b3054ca68e2b0dcbd5473fd1
e4c05db0326140dd9c48a8179a3fb6ba,2.0528624,02cf82700b4f4773af3a14ad8eaa5270
52bcb0a99aff4ed18c8fd7fc24e687f6,2.0472925,7cd1db4b50dd41e6b2f3dd15fcab3b89
48aa588059cd4883bab6da96a75c16b9,2.0387561,aa2d7a3a535243189492d4ce8e79c049
dbb7cd57e11848d399a156605f0f11c4,2.0255353,17cc6768c9d14388b7455fea0060b62c
6193d950669f47f9a2268d0f3a41b2fd,2.0167758,faaac88748714ce8a99413b952a1dac8
9dd0c24c21ab4b5586c29d90237b3840,2.0140398,3b13d134762445cebcdbb02b484db77b
daec8c9bb81142a98349b34affefed91,2.0079043,630edd9b8f754b5dbd36cfbbd03ccb51
1c5703785c574a4a86152b8e8ceaaab1,2.0075018,4ad7e2502210436f9ca5735fdf7e50c3
f93d08dd757f4cb9a593f27024c614ff,2.0030937,4aa3556b2aed469584c573868193a07a
187f475424d1406a8ea7e10ccd1f13ee,2.001706,85e7ea30890b456084b8e85c299c8649
497126af5d624b7894a1cca2b3b0e57b,1.9971731,d443e0c5017d48d1b3f86bf4da959ed5
89d4dbe124c14550a38f6790a02abf01,1.9876963,1fde4c9a01f84c349461083b6d0ba9ed
a3c58d5d2da942aab6283a42db2a14f7,1.9876319,37337ebec05640b890e4b9612776c32b
74f1eb9bb1ba4fe5a565558b1ebc7a72,1.9870274,1b4e143cfc1648a5b877d7445446366a
b904ff33d535410cb0791f1e1227e8c2,1.9867127,c88be17376104f999b914a91aebf7220
d832897254e74ba4a5515e22654b2d04,1.985832,9303b9f7f4984b2dac8aeba8c8da8ef6
b6564d12e54b4e09a41d57e66159df56,1.9823985,a6a551a308b9442f947ea0608ae2c3fb
de34f2e7e9ae4380a242b0f09f1716e6,1.9734886,6aaae524573f477f8fdef0b83787cbee
b615a0420b8b49d8a7153658ccbdd788,1.9685705,aa2d7a3a535243189492d4ce8e79c049
5ad95d0217fa4cccb9c2c7428bffd1f7,1.9632384,8aadcf7251724cc6858dc0db44abebe3
f5a036940f0b4b219a4903d8efd2cac0,1.9599432,5831f5e280be4c02a09ce4588b56d7f3
6f2088d6c7bc418f90e6328cd345c77a,1.959754,00f45d57fd3c448d8cfdf3185ebae894
0ac5a5f9477a43b2b222bfec1888b8f0,1.9546885,19c9ac7b84df472c85ed6cf5a05fbbc6
c0860e1ee41347ae81ca7fee69119dc2,1.9505994,3257035cc77946d98bdc09e2fdd5cdae
5f5d6306678c4a0cbeb65f8580c9cdbb,1.9452262,89597084b19c4902b073a2c6c6622456
ec9e443ba4a94ce1b32501a817565a6b,1.9434042,c26f5e7dcc8149f18f3d719bba9ae717
7522f624f59c4d74a8703781e00414c0,1.9419497,5a8cc5ff28fb4359afc7e9fcbf3bce55
faafc7c371d240a29c764c0074231e6a,1.9396117,779d7c2bad1940c8a861451964e1ce01
00a23ea3107f484f84ca76a6fb313ceb,1.9354173,e9f055a212cd4e5e8601228c37713f35
71466cbf526f4ad890c742b6e4fe7449,1.9326873,6542f58c143446f280e88a6375ccf79a
46f0f2692fe44c88963712d6f65f6dbb,1.9266922,678725f8b914453fbc1029b7c1bc0879
d56e8f69077e42b1aca7c99f6675c5af,1.9266788,1c97c72e076f40fcadb22b17e71beed1
4fb63b6f9f8a48dc921c53a21d354a0e,1.9207022,73e7e41e8db447c09cb2363d76556c64
39ce9102f2044852bd09b544df5b8092,1.9154346,7ac9c94011924c09b47f9640211885a2
1e9c95ee032147a2aa469f8482bf5f9c,1.9150512,678725f8b914453fbc1029b7c1bc0879
1b6f4307fa4e42cda9018c5085947b48,1.9028964,66b0c8a58f444ea0aec34d9403b88a49
8de833e138ae4924a0cc47129cde2cb9,1.9027078,1216ce1ef31e4643bb1222538c206342
55cd7fb3f7fa410b973c972dc5f4b757,1.9013761,c88be17376104f999b914a91aebf7220
fd45ab2e058b4b5fb374e54e60aceb48,1.8973866,b050e9e1ef5946c297a34dda98d8f476
a7e8389d66b049749ff42ecf8384fc99,1.8972572,ed9b10a2879742628fce003076ef9024
67a610b0590e4dc98c6ad2de2c47446b,1.8848066,64fa5ce839ef406b9bc8a1b2f05094c7
0b185da1334244d1b2c7ba6695d75f1c,1.8837371,bade01bd83ec4b6786fd8c867ca7a090
9da0bc8ceec24ce7bac851ca1fc67b5f,1.8796442,d6fe6f8380464e21a27fd69de27f1f57
e707e5790c554edeb5ab0f070fb36720,1.8784238,7c1e02f3ab614e539ac901e5cd3c92d8
7d4cb32e892a463b96ac09595cffccf8,1.8722255,0f9cc12519eb4872af7be7fe49e19f59
7dc9553f77c842f1848c9fe066681b67,1.8722217,bf59502a233e4b5eaff9cfa3a992c387
51bb2642caaa4fdfa82051cea135a8ba,1.8679117,b4150337314e40fb9e3ebb24514504a3
f4398da2a74044829b4f7bd0808aec82,1.8482747,6c8a24653ef04f559b88e0f27c0df63a
e9ffeaac65414a5fb9df90c528ca02f2,1.842782,e5692bd498004d32934fbaa05af2120d
fd66e1095a8d4ed89af26eb4018a0c00,1.8390582,3b13d134762445cebcdbb02b484db77b
6555bb324c1c434ba6f2beb761ab8f1f,1.837806,80921378de2b4cd3a14d449688d8b079
63c3f37ef5c1455db7914313f0e0be1c,1.834944,64fa5ce839ef406b9bc8a1b2f05094c7
98a56450793d4447a21350dcb38b80eb,1.8341575,efdf40eee13d409c9955e5b84e4408f6
ff2339e06523437eb464f18a90d5f80d,1.8324435,ff715b4f228443e3b067c801250f3402
b575522bfda54d4d83e55ab89262a216,1.8228291,6a122ce1702646db918266228d48bd08
45d15e5e49574f79bb6a3116fc761b83,1.8205997,369fe18b94f54c98b554fd22b4a3b50b
a3c8a08e370346b095ed986fc19f420d,1.8162705,89e43b092c844b5886a93091a22c894a
a5d13a0d598241769730951b2e94e7ba,1.8128724,23066f7964874fd39639dbf2cb2766df
ca6f0e18c75849428e7dbe14c1403841,1.8108939,c26f5e7dcc8149f18f3d719bba9ae717
e578d2ca90a241bcb241e65a62648a66,1.8054458,f5a6222612ef406b8f02aef87e08c476
7fea4bf4a0c24e2f84ca2e69e88529fe,1.8052185,e25b9d9944cb4d7197efb8ffc4ff57a1
211c5c1ee1d042d391296b95c6c95c66,1.8047912,cc21026ff0d541909df56c5618d28518
1a0cefb6898c48e7a91f6448d967d1ba,1.8011384,19c9ac7b84df472c85ed6cf5a05fbbc6
c60349b6f8454e529aa85264c412eb2c,1.8004258,77ac5eb4b3054ca68e2b0dcbd5473fd1
eccc933299ba48deadc3fbeb6ca6ffea,1.7996918,37337ebec05640b890e4b9612776c32b
ede38dce85584305a3733d42a3d38246,1.7935987,19c9ac7b84df472c85ed6cf5a05fbbc6
2ca1d4b5568b484d92ce254f17374b6f,1.7859544,d79afb377f5349a69830b2b4c7cfefcb
0c472016621a42b2ace086642ed58917,1.7801954,92229a391d0b418f87b32c86c42a292c
4afd31c733874e938dea46b7c0843f2f,1.777056,e52a528036014db0a7bd54b99a310fe8
61bbbca9959242abaabb21b01f9f40b6,1.7747705,526ab7eda50e4a239d03ad505832d61d
d0c34b42e0ea475cbec6f473103ce609,1.772864,e039a00eae414ebbb2205b011ac127cf
9cda69694f9945cda4d98d01dfa6bc79,1.7723992,7cd1db4b50dd41e6b2f3dd15fcab3b89
247daf33fb4d4fa993fd572025cb5166,1.7688197,d331012ecf0c40888e0ac290184f0883
067c039494914485ad6e06b72bbb8e13,1.7663016,58db4c3a26c84fa68d81235d078208bc
78c726c0af744ce0b72aeb59512d26d8,1.7652647,e52a528036014db0a7bd54b99a310fe8
f1015462e69f41ea9a9c663ae07f13fd,1.7632959,ad2109663af04c549385cd2ab9b3283b
112c929868df4d8fa0428f2c3cf17e3d,1.761179,ad289d5052264f9c8bd0aaf9faace92e
42096f8107c945a1a2cb7d0c4ba65a75,1.7546878,faaac88748714ce8a99413b952a1dac8
298a7ef0260542fb9aec7190927220c8,1.7538942,bd2f91a9415049d980e453f94327e0ce
5df786def0874c84a4a9878f379009d0,1.7516068,92d5da561f5a41bf929f3555a74cd653
10edc8c73a904e63bc4317abfd0d7213,1.7494946,66b0c8a58f444ea0aec34d9403b88a49
59ad0e42bca44e7c95b0aeb6bc5ca7dd,1.7444987,a585d23fe43f459ba86ac15645af77ff
49f4672f4be94535a516b1013cea2b54,1.7422428,c9e2e76e631c4d0a8013d90892350e06
f185dd7af4814c9e83eb8e679837ee60,1.7376974,4430d47e30904eab969c1baebca184c0
11626770763040b882ab69e58caa67bb,1.7366337,903360099fb644b6b88c6edac88eecb2
07c0659266c446b4b413362a241214b2,1.7308737,e7d6747e8c8b4ebcb665e232240daf17
5ccfffd900a1434dae33727030983cc8,1.7302413,75b0bd2240a54f6fb45bf95ca43ab5e6
7b5adbd82a584ff6b6e23b89956dd6f2,1.729708,bd35571850644321b86ce4fae286ce7d
b24046864bc341499137c0e4a5d92315,1.7221173,82b01998353e4141a7613fdc96d7b600
97c22deac29b43b8a2911e08c2aba299,1.7179377,0f9cc12519eb4872af7be7fe49e19f59
e3fce4db03644ebaa6d2618e06092fe7,1.7170773,1cbfb22f84454b1fb821b602e3ad11f8
054f93d33d7e494d8ddd2e57a8e4dd62,1.7139559,46bfd7af0ed6491fa621350963d11e35
569c47730fc949f7a3971473e07d0f6a,1.7120987,678725f8b914453fbc1029b7c1bc0879
b112a5b1b2e44b49971304154011c418,1.7105634,1c97c72e076f40fcadb22b17e71beed1
984975b63ccd4be48b7aa852bed6fc65,1.7105608,c26f5e7dcc8149f18f3d719bba9ae717
68017cd7896a412db28e47c90096b888,1.706005,d9fbe02f04a4469dac855f69ea6ad02a
fa350c4d307c4225b43fde340c1e9c40,1.7008443,acee70abee2841c9b67b95e9ed079647
fb4a9db6c94f4a49a12fa4071706242f,1.6989269,f0695d7e59d64941b510a3d12f801d59
1742e7fa8f8a48728fe37d75ce11b9c4,1.6983883,1d47a696eae94bd29f215a4787b27d8a
5491a19984a643bca536cb015e65adbe,1.6965492,92229a391d0b418f87b32c86c42a292c
3b065dc23322478a8128f0322c8d0678,1.6931403,8db9e204b8b841df8fd94eff0888cdf7
8756c0e4eee54ca69baec75ff9c6f44c,1.6914263,17cc6768c9d14388b7455fea0060b62c
20a91015a52d4a81bb29c195b01ed6e7,1.688901,46ba0b979a664c7cb0c315c4cde6ac86
e0fce1d752bc4668a62db48ad4b8de4a,1.6792943,80921378de2b4cd3a14d449688d8b079
7c79c3280c0f45a693fefbeb30bb648d,1.6722975,3be388c9ab614bceb086c19f70df23c2
899b54b766454749af73a7b5ba6ddfc9,1.6715128,eaca056cec224a30aaaed30c39f644c2
5d32b941bc394464a6da8d1c78aeb3ef,1.669981,11ec23965d2941d0817082107996ebbb
c69f7426bfca4d959cc756572440109e,1.6525552,3b13d134762445cebcdbb02b484db77b
da098162d0924c6eaf6699ca87326527,1.6522774,ad2b6fb945714e6792c17bd49a1066e0
f4e9b9fb265843768046ac7985c89f7a,1.6477926,a4cad92644614f78bded3ca6d6023473
d2bf482573ea4097b41b6bc649bece51,1.6439115,01690d9b08164fcabd5bf0819754f71f
f3f6ec5a1f4a455297eaeeb1145a0d7d,1.6428962,6b9b2c8f0a874bb8b6691aca6bc49565
780486c1076b4c48a2e7b01053d328cf,1.6404823,46bfd7af0ed6491fa621350963d11e35
25f901ba444c47eab6b03184191a3151,1.6282368,4b748d6624144214b3d8a80b37aabde6
0ff31fb63a044ecba52ee62968e78be6,1.6255612,65664fb3aad341fab563409d91dddd2d
613c069f276a48f2b4d203e4b49d44cb,1.6249621,fd51f3eef1a64d9a93652be481bde32e
4b984f558f9e4236b12f8875520bdebf,1.6202027,e25b9d9944cb4d7197efb8ffc4ff57a1
932fad47da6c474ebd763a0249ad22cd,1.6143643,f9fae977af2c4f35b29400f31267e170
d65ec9584a074f8494467734378fc499,1.6125147,d0a840820172465f83c8480d571e7b71
3827fc528c674ba6b4b692725d257a11,1.6118672,1cbfb22f84454b1fb821b602e3ad11f8
a4f6bb74f2654c17b04bb3fe4c05fd91,1.6101506,d74f6e7abeb84eedb9923dadb62f45f0
96cfa510415b439da48aa661aff3500b,1.6039637,1d47a696eae94bd29f215a4787b27d8a
287f16e644254fb4ab92c40cf4fd41e5,1.5923059,fb695c097d5845c282f6b30c241e8cf2
6475f4fbc11942b8814094002d1133b9,1.5915462,a6a551a308b9442f947ea0608ae2c3fb
d2eed3a46ce744eab6ced2424b2593b2,1.5909758,d331012ecf0c40888e0ac290184f0883
65654ba4d0d241cea5f12740d725d0ad,1.5897676,77a8b27acb0e4600bb6ff974eabc269c
49ed92caa29841ae9341d53497cb8124,1.5888908,1216ce1ef31e4643bb1222538c206342
a40e1b69ce604c8198c2de59ad0c8b93,1.5880854,7c1e02f3ab614e539ac901e5cd3c92d8
43a78998b5f14d87bf9883d669a9ea6e,1.5862563,d42996c2b67443fd9b73bba7641d4f77
d7af13217f9446bc8d46c21e5d91114a,1.5837132,836ec4ef8df644328ac07b7803709323
26ee506b01f6447f8db3592bd80ed39e,1.5831892,78b600dd53854b018f87267d268b7b1a
6fdbbc8445214d81aef5fc22b3f4e9bc,1.577438,c26f5e7dcc8149f18f3d719bba9ae717
f6440ad65bcb48fc8d7fb11f5accc309,1.5723376,e7d6747e8c8b4ebcb665e232240daf17
1080188fcae241b4a5c7649114dafd64,1.5713562,5971501b0e8b4ef5b203c3985d7f5e88
8ece6e92c7c541a2b5f597b12b7e0f92,1.5650829,82b01998353e4141a7613fdc96d7b600
493a9c5f51a84accb411c3f643d0fba3,1.5635229,21b1ded02d7b42618592187e287835a3
f41620f1a5c84928b422bcd3fb97c109,1.5615346,09fc9f38fbbb4bfaa1c979ac9cc43f0b
a22b7bc93cbe40cba26f5e4456762f6e,1.553689,f615619defc4402b82845090c238e597
9993c4c8576c4a6cbb5cd12592fe9e72,1.5509399,11ec23965d2941d0817082107996ebbb
869ede3e68734644b841477bdcecf1e7,1.5495677,1b4e143cfc1648a5b877d7445446366a
ef3589381bb34e74bf3f0f4479614d70,1.548439,1b4e143cfc1648a5b877d7445446366a
7831dfb1e07e43dbac524b0df5c28053,1.5475743,d443e0c5017d48d1b3f86bf4da959ed5
98b5731fc463498f9da6bf4beeaadc1c,1.5460654,8a77dc665d8b4d95a0b1113522f7e9c3
3ce3c6c49a2b43c3b683ec91e9657341,1.5443428,d0a840820172465f83c8480d571e7b71
180f987f287248c487b83fbddc87ee09,1.5401943,17cc6768c9d14388b7455fea0060b62c
8ef2aba44c3c4a85a7499fcc0cf28ff5,1.5349069,e52a528036014db0a7bd54b99a310fe8
539c9a4dd3ac4de18415aae9107a2600,1.5345163,11ec23965d2941d0817082107996ebbb
3a48941fe58c4afdb3ca7520eb9bd36e,1.5307701,a4cad92644614f78bded3ca6d6023473
b1d8d95b89ff4347aa88a86b33c0e524,1.5302839,c322b788813745e0aa7b592b4345d379
af56dd5a3d1a403c910f7ccd67f42dd5,1.52157,23066f7964874fd39639dbf2cb2766df
5bf9e6f5654045d28dd2225231386807,1.519723,23066f7964874fd39639dbf2cb2766df
8c85184de9ce46bdbd65f38bd49612b6,1.5094609,9b22c5cdbff44bdabd48dba008e6a3b2
58556ab04cfc4acf9ea2865485923949,1.5087477,630edd9b8f754b5dbd36cfbbd03ccb51
a7065654ab41446abde84554b4442a5b,1.5063374,7cd1db4b50dd41e6b2f3dd15fcab3b89
1e3ef31d6bdc469a89c1eaf71cbead2a,1.5031085,e5692bd498004d32934fbaa05af2120d
960fbf15535f437db3b7e4614367c633,1.500396,e96aa0967ab94368b381354e03dc40ad
08fe7d5213ea41ebafdb17d60eb36a97,1.4989579,c9e2e76e631c4d0a8013d90892350e06
e1e6878707524a03864e9b83fb89345d,1.4934754,74e7db4222ca4a20811199afafa346a7
b4e255878aac412187c87d835597242f,1.4922507,983940e0b12e4186a281c36de657406e
1a3959ec40e24329b5c36ae3d8bd148b,1.4847909,d443e0c5017d48d1b3f86bf4da959ed5
2ab29c6bc859481988c1133ecd494a65,1.4787362,1f8c0f02984e4139bf8043e57497fdb2
7002381cfd40489ebf699ce239f95dd0,1.4782176,d0a840820172465f83c8480d571e7b71
5d2dcf398cf24f1fa650c7f0c8035ffa,1.4781731,d27cfea4da8f445fb4e3c55e53c6482c
a4e40c85d10248bd9a34d6c44e22b010,1.4702692,c9628610053945f4a7998ae48cd70da3
d9b3a26c8de14ab4ad2a779d31b4f01a,1.4686389,a585d23fe43f459ba86ac15645af77ff
277c71d0965642b2b592f9a48534fee7,1.4667822,c8c201e25c0047a2ba9d9e8541ac0939
3127238ca74643c3bd2e042605dc5e25,1.4633956,983940e0b12e4186a281c36de657406e
c8aebab05e9d4c7e8a5e4875c217263d,1.4434716,e7d6747e8c8b4ebcb665e232240daf17
744af08539fd44678fb92fe2cd3adfbd,1.4384944,acee70abee2841c9b67b95e9ed079647
e84532113530478c84db1abdcae9a6d6,1.4353727,95fbc6ed8bfd43c1a6bcf676e26e7f8a
6770b085f8cf47ee9a162fa8fbac551b,1.435163,369fe18b94f54c98b554fd22b4a3b50b
b7e24f3f016a422b89ff10b363c86e9d,1.430182,09fc9f38fbbb4bfaa1c979ac9cc43f0b
5d204449172f48b1b51ca2ed9308b6d6,1.4301326,11ec23965d2941d0817082107996ebbb
2246c7640ba74a0d8caef1ca9f9d44dc,1.4245253,564a84b1b830407e811bcfc7fd086a6f
50eff679bc384b72918eba1cd77a5597,1.4220202,46bfd7af0ed6491fa621350963d11e35
28ff28dc16ac43ad9110f26f13aa339e,1.4214256,c9628610053945f4a7998ae48cd70da3
580c0c6a3cd6416cb6654f177ff2498a,1.4062538,9b22c5cdbff44bdabd48dba008e6a3b2
4b39ba0bb2e54f72bf6cc4c7832b3841,1.4051046,fb709e29755b44988bb252c87a2ce2f3
ed7174d9684e4c1ab43b255543d62f86,1.3917288,b25fe3b79f714d38b3fc53e39fd84d36
93cfb01748a246528235d46e95b6b76d,1.3909626,23066f7964874fd39639dbf2cb2766df
d26040150be642cfa0310e083cc0d204,1.3862319,bf59502a233e4b5eaff9cfa3a992c387
d783d92ce7464edd930cf3e6a5a3ec9e,1.3844537,5a26ae7959494fef99542e9b2004fd11
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,1.3833375,650afb6a1d054e59904a1b796552eb04
4c8ffe2f47284e42af52b98aeea87fb4,1.382374,89e43b092c844b5886a93091a22c894a
31d3239dbec34e65a0e239ffec9138ea,1.3818681,257aed6ca7a44f1cb5c664beb1be527b
5b204de5b2be4f0cad1271ad9c6b1f51,1.3781888,82b01998353e4141a7613fdc96d7b600
9146bc8522804996b5984ed63944edb7,1.3748736,01690d9b08164fcabd5bf0819754f71f
a2257482b09e449f8dc0e6a32423b610,1.3738931,faaac88748714ce8a99413b952a1dac8
f2fe001a9caf435a9e440ed89e6b806e,1.3698062,f0695d7e59d64941b510a3d12f801d59
2d78b8e319a04caba78f81308c489ad0,1.3654628,5a26ae7959494fef99542e9b2004fd11
5a9a908d748e4c2eb30cdf4a450e189a,1.3628141,cb85047b65f8468aa02744c28c075dbd
2cd2c87b068749a492cdd369cb60ef9a,1.3581207,fb695c097d5845c282f6b30c241e8cf2
d52b00145e914e48aa1e81cc1b399901,1.3560032,cc21026ff0d541909df56c5618d28518
074732e2729c421abe906cc4077f1eae,1.3558848,369fe18b94f54c98b554fd22b4a3b50b
c5c5b71dc4ff4e8cb11769f0b2cd9907,1.3531692,1fde4c9a01f84c349461083b6d0ba9ed
75a44d8541fc4f6db502671300b2ea97,1.351056,fd51f3eef1a64d9a93652be481bde32e
ab4c8222cf584ba3982f14500c005291,1.3491223,a6a551a308b9442f947ea0608ae2c3fb
56fc3ec2992a4a609298efd89a7d3f59,1.3480537,e492ff7fecf046a4948c5ba5631cdefe
96bc1d7521944aa9bd60c810ef28080a,1.3478544,b050e9e1ef5946c297a34dda98d8f476
c3758e6612fe4a54ae862d91d26d805f,1.3450476,d331012ecf0c40888e0ac290184f0883
0cb422afc9b5409dbdc542e32e32d01e,1.3420337,965598a17b624a0f9bb1cd58595458a6
4fb27ec50c5a44b9a81d230f845e3047,1.3416173,75b0bd2240a54f6fb45bf95ca43ab5e6
360cbc8189604ca7bed1d03379488753,1.3391781,eaca056cec224a30aaaed30c39f644c2
4208fd7b21964394aa023825a91e5e42,1.3344321,ff715b4f228443e3b067c801250f3402
8c55cc4f7bc44ef7b9210ff7b7595435,1.3334458,75b0bd2240a54f6fb45bf95ca43ab5e6
3420154012cd4b5b993f16f000a9476e,1.3270756,1216ce1ef31e4643bb1222538c206342
27a9489cf5724d47bbcc508684389f2a,1.3217608,3257035cc77946d98bdc09e2fdd5cdae
64c90aaee7904b2ab8098f0dfe8cd516,1.3200309,d576e334105247369362b05a375e88cd
37c0ed56957944cd874df80d82afca79,1.3145682,6aaae524573f477f8fdef0b83787cbee
b9927fff8eac41ac99d787e84af9c3da,1.3111248,95fbc6ed8bfd43c1a6bcf676e26e7f8a
b06dc9c1726443b19aa4d4e118d8596e,1.3096801,6542f58c143446f280e88a6375ccf79a
cc8f496b43d143478be84fd74f0dfc07,1.3092737,7ac9c94011924c09b47f9640211885a2
6bf15791f42e4323bf626650477d9beb,1.3084997,8db9e204b8b841df8fd94eff0888cdf7
9fbb54f6ca3747198e55e3f00ad81251,1.2987238,27eee82d7fb94b9b8b60bd3101187496
3cabf7db885244c3aef797eb94b75b3c,1.2941113,17cc6768c9d14388b7455fea0060b62c
e980c76243164587a41b4adacf1c6b50,1.2882807,58db4c3a26c84fa68d81235d078208bc
98d13339052248b0b3c45e976da3acf5,1.2856853,3257035cc77946d98bdc09e2fdd5cdae
ee1746342f304912aca6d1956f95bc68,1.282751,eb513691b7a04d31ab1bc50bf343447b
da58e0684cc34833a768589a2ab19e46,1.2735056,b8ca3b6144cd48208caae952e096e7ae
ccf605a5ad9c406f9876e141954e5e80,1.2696527,903360099fb644b6b88c6edac88eecb2
275a7144962641e1a6b32428d2e025ec,1.2678593,fe6ace599de44aa19b1773dad3658fee
dd893f1f0cc94ae188e1501db4638010,1.2579958,b4150337314e40fb9e3ebb24514504a3
c244f9298eca46bebe8382249b3a300b,1.2558037,e336d113184c4ebdbad7aa2b6ec64640
85d372a0f34b42109e467e07922756ae,1.2524464,82b01998353e4141a7613fdc96d7b600
6d86d0062e7c4ab1a1c263fe7418697f,1.2492901,e336d113184c4ebdbad7aa2b6ec64640
c350ff1ea49c4547b89b09403669a4b0,1.2406571,4430d47e30904eab969c1baebca184c0
963dcd06789246059d5a6ecdb28e6321,1.2404766,77ac5eb4b3054ca68e2b0dcbd5473fd1
15af8d3a801645799a0656e8ff3c729f,1.2404097,691acac4a54d450697afb2c2dc4fca09
c4060e0878a944af9730a8113eacafc9,1.2353281,37337ebec05640b890e4b9612776c32b
0b35c0eab3ef4062bc3e184951a22fa9,1.2325555,80921378de2b4cd3a14d449688d8b079
743660b5e64e440a8607fdc79aa05544,1.2255952,bd35571850644321b86ce4fae286ce7d
fba706d6c465422cb8a6944bb92f5b97,1.224438,d0a840820172465f83c8480d571e7b71
0077d17ffb254c86a11e301042f915e4,1.224019,0ebc441d25664c91adad96b570270f07
6a057932e0f440299b46bf70039cf9d7,1.2232533,e492ff7fecf046a4948c5ba5631cdefe
152e0362dac34ef8940b97d42520b9de,1.220846,17cc6768c9d14388b7455fea0060b62c
b92da6fa48d248779bf06eaba1e7a2a9,1.2203683,f615619defc4402b82845090c238e597
9ddc0583ec0e4cc0bbaa79c812c97afa,1.2189254,73e7e41e8db447c09cb2363d76556c64
0c6306c2d9c64af7a28d5fd434ba9b19,1.2176052,6b9b2c8f0a874bb8b6691aca6bc49565
1e91957d9e7b4a2d9a469c627d2b37c0,1.214918,cb85047b65f8468aa02744c28c075dbd
23dfaadbd50c422b9ff80be549a47391,1.210598,cc21026ff0d541909df56c5618d28518
4d11f7b70f1b430697bde44deb6f6e8d,1.2092162,f5a6222612ef406b8f02aef87e08c476
56db49f870bb49eaac223bc725d79f26,1.207804,17cc6768c9d14388b7455fea0060b62c
72b24b9944aa43599173c03884689224,1.2075192,95fbc6ed8bfd43c1a6bcf676e26e7f8a
a3a8679097e74509b7525e86a5457662,1.206217,b4150337314e40fb9e3ebb24514504a3
cb3423afcfba4d688aa9cd2c23cf0c69,1.2027489,46bfd7af0ed6491fa621350963d11e35
88769fc17b0e4f3a9736d45e131659d9,1.1930966,ad289d5052264f9c8bd0aaf9faace92e
64e6b4c018f14601949aa629c1de4014,1.1869648,779d7c2bad1940c8a861451964e1ce01
