4805a294e65b4d4db75948e86d3fdee4,0.9283707,acee70abee2841c9b67b95e9ed079647
ff2339e06523437eb464f18a90d5f80d,0.92759615,ff715b4f228443e3b067c801250f3402
83be35bfce854dc48152629a9841375d,0.92668796,c88be17376104f999b914a91aebf7220
6e6870a557a147a9acc900ab380040fb,0.9254681,e25b9d9944cb4d7197efb8ffc4ff57a1
6283b7ae96e24cb789de54f62817a522,0.92440563,e25b9d9944cb4d7197efb8ffc4ff57a1
15171a501992488a97cd9f1f44475978,0.92023945,a1d8cb16dafd4126922f985021e93631
9b0790e53e7c487885af42388d8f681a,0.9136056,1543a2f94aa74008914301874d98f0f5
408a26bfd8bd41529e7fa7db94cdae03,0.9083164,d4cd0b56b6f54e08aec8ebfdb6122c5c
af33a412aeb947a8b8c53cfc9e78a69d,0.9056232,983940e0b12e4186a281c36de657406e
0440c322e82547b787d5f173806bb341,0.893767,e039a00eae414ebbb2205b011ac127cf
26b721f1caa14c70b7aa9e5a8898e76a,0.8799514,34b71675a1ae442395b6eb1f3eda23df
e5b86e97430f434591a4da778f69dcf9,0.8790951,855b3971c4a147cfb9a7c281fa6b915e
0d4e1854d2f24a18acc550c6afc2fda2,0.87701154,0f9cc12519eb4872af7be7fe49e19f59
712e2f3a807b4a8fa67e7bc78a2b5da6,0.87644005,b2be859ca8f24cda86821d5383edbc18
4185600f230d4b21b2e32c2d85caa90f,0.87404317,75b0bd2240a54f6fb45bf95ca43ab5e6
aef3a265256d49af8433aac1b85fe097,0.87134767,5831f5e280be4c02a09ce4588b56d7f3
ae244311f36c42c19709ec36d518171c,0.87013614,0472051dc57d43f8b9dd08df475fc4a3
34bf626d6a87427281f80c0938fe0278,0.8682938,7ce06191f1114b4c8a00609f6867761f
7831dfb1e07e43dbac524b0df5c28053,0.86621845,d443e0c5017d48d1b3f86bf4da959ed5
356781d87d504d789e58fd87a987a67d,0.86293304,fe6ace599de44aa19b1773dad3658fee
b074150ff8a24cc9b889876ee8b52d9d,0.85960627,a926df6d7fcf4b17b68dae6f41fbce66
5f67168bea6646a69c49dec78942dfae,0.85911965,fd51f3eef1a64d9a93652be481bde32e
b43316e2218e4fb390daa362fc8eadef,0.8523752,c322b788813745e0aa7b592b4345d379
8522edbe627049f0b00eabbb776399d3,0.8517468,aa2d7a3a535243189492d4ce8e79c049
5880fbce1031460b8097717c0e258b33,0.8502498,e336d113184c4ebdbad7aa2b6ec64640
d7c4bf8f05fb4648a8778e884052db2c,0.84727114,09fc9f38fbbb4bfaa1c979ac9cc43f0b
373a81f37e674bf381ab2c67de8df0dc,0.84554183,19c9ac7b84df472c85ed6cf5a05fbbc6
018f42d116aa4bcdb1ab9e05bfc01b63,0.8427084,640f3bd184b7425fb22cc7773b8b2244
08fe7d5213ea41ebafdb17d60eb36a97,0.84258974,c9e2e76e631c4d0a8013d90892350e06
8f46f1c9e7dc4f0184c02d6fef8f3708,0.8423109,b4150337314e40fb9e3ebb24514504a3
4443770debc447b1b3f8c9dbb46160cd,0.8392545,e456afdf95e643dd926249fec4d68753
244bf3fd283440389af52e02feb70e02,0.8391061,1cbfb22f84454b1fb821b602e3ad11f8
4b39ba0bb2e54f72bf6cc4c7832b3841,0.8384348,fb709e29755b44988bb252c87a2ce2f3
05fadc86cab04c70ba18949f1163cea1,0.83696187,0302e7dde9074dddbbbdf85e9be57901
d2bf482573ea4097b41b6bc649bece51,0.8358742,01690d9b08164fcabd5bf0819754f71f
1c5c1558517e409b9358d9a48811062a,0.83532345,fd51f3eef1a64d9a93652be481bde32e
ddd74ab8b91e4e3fa6509838de7e33d4,0.83334494,e25b9d9944cb4d7197efb8ffc4ff57a1
b615eb75fd0545b397a63d7c6a86c4eb,0.8258299,ad2109663af04c549385cd2ab9b3283b
8fd8f14d327f4037a26fa4bfed84f993,0.822572,6b9b2c8f0a874bb8b6691aca6bc49565
94aeafd28e6749c09c57cbaecef9df80,0.8213564,6c8a24653ef04f559b88e0f27c0df63a
3710bf2a11584bf098b45d14f2308ef2,0.8203304,ed9b10a2879742628fce003076ef9024
bd346d134e9046b592df35bc13397ab2,0.81827366,0ebc441d25664c91adad96b570270f07
8c5aff69d92e4556bbd5cfdb17a74109,0.81755495,5a73e0a5c757410eb0928feed7b151c8
7f50b6b5321c44e191bc82be785455b3,0.816176,7ce06191f1114b4c8a00609f6867761f
cfbebb0b8d25424bad46127adbe59343,0.8085596,3257035cc77946d98bdc09e2fdd5cdae
1dfeecb0d6cc4fd68f8fe7bddc5573f7,0.80649304,a926df6d7fcf4b17b68dae6f41fbce66
ee6a2cd2075841c6816e41a54637aa9b,0.80358154,ad289d5052264f9c8bd0aaf9faace92e
07e594806c6c4bdf8d98e2995979eae1,0.80168986,0472051dc57d43f8b9dd08df475fc4a3
6ad7781d238a4ed28cba7dda16397459,0.801193,1c97c72e076f40fcadb22b17e71beed1
d26040150be642cfa0310e083cc0d204,0.7999872,bf59502a233e4b5eaff9cfa3a992c387
ba0c12af5b1c4fe6ae766bf417e6498c,0.79925776,1af4472b38cc4304841b2f1720075c9d
b7e671bfae63423bab3fb47c46a0b0b9,0.7951509,8a77dc665d8b4d95a0b1113522f7e9c3
1bcadb1e071c4e6d82323f31e960901e,0.7931683,836ec4ef8df644328ac07b7803709323
78f98ba4d60845a481387741d684c46f,0.79290736,e02ad4f63c8444b79a7a56fb23a4e0f1
506892256fe04ccdae8ffa97993fb582,0.7906336,691acac4a54d450697afb2c2dc4fca09
7d4bb63bd91a4617a40be8165b7fc9a6,0.78361166,7ac9c94011924c09b47f9640211885a2
6fb6a2666474414e950f94d5b467b229,0.7821728,bab3bdc133384798b558f8fb6466a7fa
369716c45312435faf4f35f7fa3ecebf,0.78033376,3257035cc77946d98bdc09e2fdd5cdae
914e224085a24a7c87db637c208baac5,0.7786889,6c74bedaa406493a99988c5b8a47b704
a5af794012384211a60360b6b1752339,0.7780598,0f9cc12519eb4872af7be7fe49e19f59
6f2088d6c7bc418f90e6328cd345c77a,0.7753097,00f45d57fd3c448d8cfdf3185ebae894
76e51865ac6e4b1c83433a9fee78d5cf,0.77419174,a1d8cb16dafd4126922f985021e93631
40d03471812c4f0398b4551b5f116068,0.7730904,fb695c097d5845c282f6b30c241e8cf2
5dd11b299b1e4c9fa5e4d0683b4d02ad,0.77113837,cd56b9a044c24df8a7156f661cb3d9cf
1c4b7fec0bd14f4d832d26dd643c4045,0.7709796,92229a391d0b418f87b32c86c42a292c
fcd022d73a35405ab8a38d11dd06ff4e,0.7660016,c88be17376104f999b914a91aebf7220
38003415b2fe4903b7183cdd279c09f9,0.76459944,678725f8b914453fbc1029b7c1bc0879
bf4e8bc83a74425e8657c603c0004113,0.76186,b25fe3b79f714d38b3fc53e39fd84d36
ea60559c1a414dafbe5652b8b1ef5ffa,0.7588614,e02ad4f63c8444b79a7a56fb23a4e0f1
06b6d2be43a64627b49fcfeafcec63dc,0.7549812,6b9b2c8f0a874bb8b6691aca6bc49565
3b038bed6122476bba5c73f7188efdcb,0.75404865,1d47a696eae94bd29f215a4787b27d8a
429c0e9f5199454590fcd1e2560a42a7,0.75009054,1af4472b38cc4304841b2f1720075c9d
84350503e37143fc8548ffcbd24070b0,0.749666,c26f5e7dcc8149f18f3d719bba9ae717
128de5daa04242e7b0c9eca5277071bd,0.74865425,85e7ea30890b456084b8e85c299c8649
db4153df6e94413dada442eb6e6a8fee,0.74529976,2768d411cc374a018a898f9df0ca207d
dd9bd5320911433f9d855d754095534b,0.74479824,4696c8192576454f8684954bc771aa23
3e730fdc177b48f293b58b68d7b54313,0.7441233,aa2d7a3a535243189492d4ce8e79c049
410190593a7f4b7e8ed63596f20c37e8,0.74289316,e5692bd498004d32934fbaa05af2120d
27a9489cf5724d47bbcc508684389f2a,0.73913336,3257035cc77946d98bdc09e2fdd5cdae
95cfdf88f92e45f9b81a755fb1718759,0.7350353,58db4c3a26c84fa68d81235d078208bc
2c5bf4d606bc4435af0045f6c269d043,0.73320925,7ab29c5e2f05481d8a69cc479a764ee8
ae806a1c4d304ce388ffbf648f241d20,0.7324157,a585d23fe43f459ba86ac15645af77ff
c294e4564fbd465e948be4cb38ab0f2d,0.729186,d42996c2b67443fd9b73bba7641d4f77
882f017418bb44afad1448d9640bd967,0.72729087,7ce06191f1114b4c8a00609f6867761f
b982c8da93db48ddbd69de9c207f2187,0.7263111,ff218cc7835d4b5ba0de22792319050a
12274ca89ccf49bdb0903f80560e3d7f,0.72416973,c9628610053945f4a7998ae48cd70da3
9f4712695bb64f01a331632d4e83e318,0.72345424,cb85047b65f8468aa02744c28c075dbd
de7e2ebef31a43768b57de371f2631aa,0.72122544,057164cf4aab45ebbefef3409359cfb1
64c90aaee7904b2ab8098f0dfe8cd516,0.72064316,d576e334105247369362b05a375e88cd
af5d2c39e4a54d8295b3a933c8bc7b43,0.71996546,bab3bdc133384798b558f8fb6466a7fa
7119bcd6ffec46a3b428819c202e431e,0.7193142,257aed6ca7a44f1cb5c664beb1be527b
e84532113530478c84db1abdcae9a6d6,0.7183013,95fbc6ed8bfd43c1a6bcf676e26e7f8a
7f8ae3801f3441f696f05e6cdd70c2fb,0.7180855,156f393f7ca046299e09d05464afa056
45134c6dd42d4814b2fba3d713c1b3a5,0.7152798,1cbfb22f84454b1fb821b602e3ad11f8
6fa6aa705e9a479b9435e2367955056b,0.71464634,d6fe6f8380464e21a27fd69de27f1f57
22dbea142f4c45988a0efcb3c3633249,0.70781213,d42996c2b67443fd9b73bba7641d4f77
7901d858c6e44dea8acd99a79e378956,0.70747745,fcc9863b07fc4bd5a01fab5b9160eafb
8f2691e2160d4c95b5b1ec99938ea931,0.70729065,23066f7964874fd39639dbf2cb2766df
faafc7c371d240a29c764c0074231e6a,0.70168614,779d7c2bad1940c8a861451964e1ce01
064ec184b18e48e18255745eb01a80f5,0.70162445,640f3bd184b7425fb22cc7773b8b2244
850ffbbf78224a1b910a45c2ad3ab6cd,0.7013594,19c9ac7b84df472c85ed6cf5a05fbbc6
ec892733179f48d7b907594ba63d8431,0.69819915,d79afb377f5349a69830b2b4c7cfefcb
d3910d69c924478ea90090b8b527e0b1,0.6969662,903360099fb644b6b88c6edac88eecb2
4cf647a905be45e5b1b81a0559d834d9,0.69416595,fcc9863b07fc4bd5a01fab5b9160eafb
d1cbea7387cd4d1bab69dbd0238bd135,0.69189787,6a33c207c8b648f680dbd0e65639ef04
d723c3032ecb44e187744c460cd06e8b,0.68999434,00f45d57fd3c448d8cfdf3185ebae894
4b6eb18ba8244091a7dab36a9dd58d87,0.6885755,f5a6222612ef406b8f02aef87e08c476
2613b590d7c94de09bd3bc1e4aeebb1d,0.68361163,fb709e29755b44988bb252c87a2ce2f3
b593c0100abe40c4a0204ad40b73080c,0.6813728,ec281224f8ee419ebde676f291672aea
6eeb265798ed440e9feda4d09e043bf5,0.6793347,156f393f7ca046299e09d05464afa056
f505e4ddc7604ec896a2bc461f2bb86f,0.67932415,d0a840820172465f83c8480d571e7b71
3f44a924107f4ecabdb619dac62a5931,0.67791545,5a68e05acea4434ba08e17e1fff00057
5bf9e6f5654045d28dd2225231386807,0.6755817,23066f7964874fd39639dbf2cb2766df
09a86f7239984e8faf484dba2109244d,0.67025936,4a4eb12a639346b5a00557d54b51fe51
1e3ef31d6bdc469a89c1eaf71cbead2a,0.6702149,e5692bd498004d32934fbaa05af2120d
844cc162c90c4ad0bf5be9750450f4f7,0.66765034,89e43b092c844b5886a93091a22c894a
5f5d6306678c4a0cbeb65f8580c9cdbb,0.66641676,89597084b19c4902b073a2c6c6622456
ede38dce85584305a3733d42a3d38246,0.66611797,19c9ac7b84df472c85ed6cf5a05fbbc6
7bccbe2abf334b329b400531be6a3be7,0.66511285,d443e0c5017d48d1b3f86bf4da959ed5
5c85caaeb0fe44b19a63bae94eb3c1b2,0.66480935,c8c201e25c0047a2ba9d9e8541ac0939
803051539d144fdeb70807a70a667f4a,0.6645221,11ec23965d2941d0817082107996ebbb
7118df93df274839b3c1c622ac4b53f0,0.663736,f11f1682b5924181b047d757d3e20964
173d05df5b374e3ea0eeb958b8854299,0.66248965,27eee82d7fb94b9b8b60bd3101187496
75bd7834bfba42a0824a1918cd04b829,0.6593665,c8b9a0ac7c214a449c434aabdf6ef770
2662ae81f6a6414cae732c72ef71a9a1,0.6587881,efdf40eee13d409c9955e5b84e4408f6
3c6017018cff435f8a15557ec2740321,0.65228486,85e7ea30890b456084b8e85c299c8649
6f8c1d69a43c4848bf3426c02ae5b938,0.6460101,f9fae977af2c4f35b29400f31267e170
2ecb2538a079498991304b0864fbe039,0.64284325,e456afdf95e643dd926249fec4d68753
474bd4189cb5456daf7a1df79784d4aa,0.64279413,e96aa0967ab94368b381354e03dc40ad
55e30898427a472799115a2e014580a6,0.63738716,d74f6e7abeb84eedb9923dadb62f45f0
33babb0b73f84a8a87d9c75c03bfbc99,0.6358228,1216ce1ef31e4643bb1222538c206342
a79ab69369744d3bb4d94f1ed2d8c781,0.63418007,c8b9a0ac7c214a449c434aabdf6ef770
75c4589bd9604a0ea1651453f58495b2,0.62764674,ecdae9f36c6a437ea72739febbf1c89c
727185eb6c4b40c7826be433f5a5d627,0.62718934,23066f7964874fd39639dbf2cb2766df
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.6255863,7a4c413f5c844796bd5ffed2b65f0336
ef0d69bfdc4e49acb1978167c6edf80e,0.62265515,19c9ac7b84df472c85ed6cf5a05fbbc6
a35d09d1bfff474a8029dcb3bbbd32dc,0.6216603,e5692bd498004d32934fbaa05af2120d
7dc9553f77c842f1848c9fe066681b67,0.6193795,bf59502a233e4b5eaff9cfa3a992c387
6fa96236f4904758aed745bb8a495f66,0.616449,e9f055a212cd4e5e8601228c37713f35
84e4c1bdea914f529a194f767629d1b7,0.6155595,2a9658410614443d8a27ef174f61d6e8
1e9c95ee032147a2aa469f8482bf5f9c,0.6149756,678725f8b914453fbc1029b7c1bc0879
ac601d55d74246afa29a020b8029c7af,0.6135998,c0cb721b56f240dabf7f464e453ef72e
22ded3f607364f7b96960f862358777a,0.6074123,de9328bdd1b34adda74a0363ff0a52b6
8779ed6ba8014232ae6caf2ff9ef4317,0.6031594,156f393f7ca046299e09d05464afa056
f7d52b90e2e24549bfaa50d46ded3176,0.6029042,9303b9f7f4984b2dac8aeba8c8da8ef6
8564aa88c0c6416890eb773a1c47d701,0.6020332,8a77dc665d8b4d95a0b1113522f7e9c3
0d0b25a05a4148d2b15c4f2ac11010e6,0.600393,b050e9e1ef5946c297a34dda98d8f476
a3c8a08e370346b095ed986fc19f420d,0.59950507,89e43b092c844b5886a93091a22c894a
f7b6d1525412435fbc5af750fb1d4dfb,0.5975413,1cbfb22f84454b1fb821b602e3ad11f8
d7d1062b83d0482889557ef5578d6c18,0.5964582,836ec4ef8df644328ac07b7803709323
e2b08fa4040643048867ee258a43c077,0.59415025,678725f8b914453fbc1029b7c1bc0879
28d967465fcb488eaab515b23282c0d7,0.59242666,fe6ace599de44aa19b1773dad3658fee
18200ac0950d44d7af9f61b8b1f6467c,0.5919738,ec281224f8ee419ebde676f291672aea
49b80615188d4680a95923cff4718e3d,0.5913879,8f761e1117754656ac86a3a25f241cd7
1a28f3dacbd74510b8f8f45e80348e68,0.5898799,0472051dc57d43f8b9dd08df475fc4a3
ac99786a858b4fa2a4aab5dcdd49d652,0.58979625,6a122ce1702646db918266228d48bd08
57cb6a69463a4f248087b39af146fdc7,0.58725226,0f9cc12519eb4872af7be7fe49e19f59
bb53d0593f034d19b5b20210035e1058,0.5863794,f11f1682b5924181b047d757d3e20964
8f66f54b48f64293bbb1f369f41ee3c2,0.5863242,6c8a24653ef04f559b88e0f27c0df63a
6bfc7764438f4a6caffc2e8225f5545a,0.5829505,d331012ecf0c40888e0ac290184f0883
16b6598102224ec59ae691c80c17f913,0.5816998,e9f055a212cd4e5e8601228c37713f35
13260f69234944ae8feb384dae6510ab,0.5782616,eaca056cec224a30aaaed30c39f644c2
be220fecc0fe4c75a466c1f760eed397,0.5710615,3be388c9ab614bceb086c19f70df23c2
07e166148b304b0b9c003c015628df76,0.56552243,31b69f9501c4415e929b6af28c83f6a6
9d3df96b762f475baecfda5f306ccdc7,0.5599365,b7ef0a61de0e4adf9688b2c525c9ad09
c81dd22a150c47b8b83d8439c0024f01,0.5562285,a585d23fe43f459ba86ac15645af77ff
432fd48d8c1946838e62f7912527deae,0.55505276,7c1e02f3ab614e539ac901e5cd3c92d8
a7c05ece6ffc42e9a9efdc286789bba2,0.55294037,bd35571850644321b86ce4fae286ce7d
1a0cefb6898c48e7a91f6448d967d1ba,0.55157375,19c9ac7b84df472c85ed6cf5a05fbbc6
dd7aef966c97433eaa394c033bd3ed81,0.5483992,e27d9425c912446e947fe53c4a757375
70eae43486ba469e9dcabff502a498ba,0.5468526,11ec23965d2941d0817082107996ebbb
8e80b474643e48ac86e6d8e4a23c507d,0.5458632,77ac5eb4b3054ca68e2b0dcbd5473fd1
a2257482b09e449f8dc0e6a32423b610,0.53700763,faaac88748714ce8a99413b952a1dac8
0f8a4be0f3094bce84e582a214feabb7,0.53350604,aa2d7a3a535243189492d4ce8e79c049
fb7510f9799745e8bb2d730dafe50aa4,0.5184337,e25b9d9944cb4d7197efb8ffc4ff57a1
5e369cf5939f4d15bb771d98108df034,0.5175518,9170e0bb8fe44b309f83293808d871fe
c0278f41c00f4876a3c2c551dc74e70b,0.5173136,d0a840820172465f83c8480d571e7b71
c4060e0878a944af9730a8113eacafc9,0.515441,37337ebec05640b890e4b9612776c32b
a56141d36b5f4520aef20a35398d8265,0.5089401,9303b9f7f4984b2dac8aeba8c8da8ef6
869ede3e68734644b841477bdcecf1e7,0.50795144,1b4e143cfc1648a5b877d7445446366a
745463c1ff2c43398a488057b94b7dd5,0.5070227,8f761e1117754656ac86a3a25f241cd7
b6564d12e54b4e09a41d57e66159df56,0.5056337,a6a551a308b9442f947ea0608ae2c3fb
d989c36a82a14c81ab2fe8b49f3c94f4,0.5054342,a1d8cb16dafd4126922f985021e93631
669388a30d174fa48b59092d2b8770cc,0.50213,a25b08e008114c9ca0266ce3e55d82bb
4593972edeb84fe49e5ad1058e0d8d35,0.50114655,bf59502a233e4b5eaff9cfa3a992c387
4e828f821c014d5d99850f710aff0f21,0.500461,f5a6222612ef406b8f02aef87e08c476
3bc9e7189bd1419081f54d35e956639e,0.4996156,b8ca3b6144cd48208caae952e096e7ae
b0f8d38771464874a4c57aa453d842ab,0.4981755,4aa3556b2aed469584c573868193a07a
f74645ebd6e74b0a8ca70c4a1a983295,0.49506438,46bfd7af0ed6491fa621350963d11e35
eeb6b27942084fa6a8e663ec3a3dad56,0.4928954,a0fe3cd34e474c3b90662ce8ef1fcac6
d335f8b8c90c47229c445bda59c63cab,0.4919635,d981f2c67f764e0c84af125b563958e9
82a059da201341cea6290c541e65ce5d,0.49041098,75b0bd2240a54f6fb45bf95ca43ab5e6
a9b2741eb1ab4c8bab6bec840430968c,0.48636532,02cf82700b4f4773af3a14ad8eaa5270
924c235415de407b8fe453ecc8aa95be,0.48236543,ec281224f8ee419ebde676f291672aea
6a9e4d855e3944719a49f41d3f30b8d6,0.48194116,faaac88748714ce8a99413b952a1dac8
298a7ef0260542fb9aec7190927220c8,0.4805892,bd2f91a9415049d980e453f94327e0ce
8f2e335cd3c54f569c74283b0078f908,0.48004657,f036aaf4ab714c598a0b6da4ca604136
acedb352e247418e9c82dcd73b857c82,0.46992278,eaca056cec224a30aaaed30c39f644c2
21aae632c1bf454196e14809b781c9e2,0.46918276,6b9b2c8f0a874bb8b6691aca6bc49565
984301327f964e12a088fd8ee2361fdc,0.46732712,ecdae9f36c6a437ea72739febbf1c89c
26b564b6bf114f2bbe987a9490e74e89,0.46578383,d74f6e7abeb84eedb9923dadb62f45f0
924127ab124d40edaac3616675e82655,0.46488792,bd35571850644321b86ce4fae286ce7d
5fa7699fd07e48f29a259e9b1044fab6,0.46356267,d4cd0b56b6f54e08aec8ebfdb6122c5c
47b8aa81feb6443088dc32ba9aaeca66,0.46105254,3257035cc77946d98bdc09e2fdd5cdae
6f5aba39f47a4d7b87f4b50122d8b660,0.45796216,7a4c413f5c844796bd5ffed2b65f0336
e707e5790c554edeb5ab0f070fb36720,0.45751268,7c1e02f3ab614e539ac901e5cd3c92d8
73ef58ddfcb54d09ac1737fdccd62d07,0.4567499,9e304a9bbc7b4c22af8025fc93757357
b7076c9ed4f545c48deaab51abdc4a6b,0.4533412,ff218cc7835d4b5ba0de22792319050a
c69f7426bfca4d959cc756572440109e,0.44945055,3b13d134762445cebcdbb02b484db77b
6ae7d44d811844448d0c8e5d69ff7000,0.44788373,3be388c9ab614bceb086c19f70df23c2
00b97e3bd70241758022cdd5d10450a9,0.4460302,fcc9863b07fc4bd5a01fab5b9160eafb
632f27bc9e4b4d3b84108ebd02d27c77,0.44034326,19c9ac7b84df472c85ed6cf5a05fbbc6
2eec5eb123e343b89370139c57a3ef13,0.43905976,19c9ac7b84df472c85ed6cf5a05fbbc6
3d4e582564564c72b47184e7b5c0717d,0.43762374,5971501b0e8b4ef5b203c3985d7f5e88
963dcd06789246059d5a6ecdb28e6321,0.43207794,77ac5eb4b3054ca68e2b0dcbd5473fd1
e18c0d2a5ea54d0dae0481083fc0db46,0.4310399,3257035cc77946d98bdc09e2fdd5cdae
37f240104b2040c4a8bedd933b90684e,0.4291559,d4cd0b56b6f54e08aec8ebfdb6122c5c
299011ed1f504bc0ac2d31f2876162d4,0.42896265,4b748d6624144214b3d8a80b37aabde6
f825d91f98ed4b9fbffdd2f5bcea698a,0.42484117,d79afb377f5349a69830b2b4c7cfefcb
425fbf4deffd4fa183bfa210c296d087,0.41674665,d42996c2b67443fd9b73bba7641d4f77
546369a62bd740beadc07cd40b6e758e,0.4158914,a926df6d7fcf4b17b68dae6f41fbce66
d0dad3a420c744c3b2aaaa1604121d1f,0.41489112,e96aa0967ab94368b381354e03dc40ad
656745a4e33546768385d4e040d0fb52,0.4114113,01690d9b08164fcabd5bf0819754f71f
d51de57d4ced4566bed6fef2db5c099f,0.40823412,d42996c2b67443fd9b73bba7641d4f77
caba51ea4cb243dc87741ad2c31130b1,0.40779394,ed9b10a2879742628fce003076ef9024
4eae669b05f642a98f2ee1b828c4807d,0.40479827,fb709e29755b44988bb252c87a2ce2f3
4bd7c89c496144089a9b340c20c1a8bf,0.40290153,ad2b6fb945714e6792c17bd49a1066e0
53ad9b6f270d43beaa19337b588c1e60,0.39943576,1543a2f94aa74008914301874d98f0f5
4a2b5888e21b471bb770cd3b5b496ae4,0.3993197,4d708e5878784386a42c2f436d2d60f0
9c3a88f966094359839f8ebc3263a6ae,0.39881063,ad289d5052264f9c8bd0aaf9faace92e
192ea3bc5bf1479bb3255c41ff2fa9e8,0.39632535,bd2f91a9415049d980e453f94327e0ce
0cb422afc9b5409dbdc542e32e32d01e,0.39433932,965598a17b624a0f9bb1cd58595458a6
fbf3e9aa77924f2397522f3e54f91d54,0.3942594,836ec4ef8df644328ac07b7803709323
c0db9a38259c4b429eb66ba537ac8730,0.38699773,19c9ac7b84df472c85ed6cf5a05fbbc6
dcd4e8a77e0c47f4bfeaedc8b8dfc397,0.38456154,bade01bd83ec4b6786fd8c867ca7a090
9ac0ff71215742d1bb1d294fd8b4e240,0.38299,855b3971c4a147cfb9a7c281fa6b915e
6d86d0062e7c4ab1a1c263fe7418697f,0.38287115,e336d113184c4ebdbad7aa2b6ec64640
780760acebdc4860bb31c7a7150c19dc,0.38284987,f5a6222612ef406b8f02aef87e08c476
a4c088804f1a458e849f356cef8bfa22,0.38056374,e336d113184c4ebdbad7aa2b6ec64640
d23da11a51a94f54a9acb157cbe7056b,0.37870955,27eee82d7fb94b9b8b60bd3101187496
9557a396825b49eb93cedbab96019843,0.37719202,23066f7964874fd39639dbf2cb2766df
167939f1c55740a5bd8d235691475fc4,0.3736347,11ec23965d2941d0817082107996ebbb
ee3555240e534ffc880818cf7f848c8b,0.36969817,b8ca3b6144cd48208caae952e096e7ae
c20164d6b8844f428057133e0ab47347,0.36968815,78b600dd53854b018f87267d268b7b1a
beaee44c26404f84a56c0c185b5bf1be,0.36813855,e96aa0967ab94368b381354e03dc40ad
0b0ee45e830245ffa3ce101af6a1a750,0.36813724,855b3971c4a147cfb9a7c281fa6b915e
7727fce048c74dfba9b871f0a6bb4504,0.3660551,e27d9425c912446e947fe53c4a757375
89d4dbe124c14550a38f6790a02abf01,0.36173773,1fde4c9a01f84c349461083b6d0ba9ed
ee1a685984d741a18ad44faaa3fc553f,0.36070722,ecdae9f36c6a437ea72739febbf1c89c
7c44128ff20b427f8ee22047fba9882b,0.36053213,1f8c0f02984e4139bf8043e57497fdb2
da365c80b3ac47ccb8a01a48820437a2,0.36003053,37337ebec05640b890e4b9612776c32b
7347c822edd443ed856998a70357afd0,0.3591497,8a77dc665d8b4d95a0b1113522f7e9c3
fdaaf6e004b04cb18e798331b9d9ebc6,0.35852796,99142f1c07cd4782814f8c970eaaa40a
99370de3bbb74c12a92ca24b995d92b1,0.3567304,4430d47e30904eab969c1baebca184c0
63cf218e957a465696c4482a9d4b226b,0.35605693,aa2d7a3a535243189492d4ce8e79c049
7919001f5a3f4b7ca384f7a6ade1783e,0.35423368,7cd1db4b50dd41e6b2f3dd15fcab3b89
5c24677a92364f97aada250f8acd8f3e,0.35335687,c8b9a0ac7c214a449c434aabdf6ef770
3c400856520e456ebb8a1f9660e45cad,0.35281795,3b13d134762445cebcdbb02b484db77b
fba706d6c465422cb8a6944bb92f5b97,0.34874663,d0a840820172465f83c8480d571e7b71
46d21d8ab5eb41a080233ba04192b3f6,0.34867382,d576e334105247369362b05a375e88cd
b49ff629d01a47a284c14dc1d21a0d1a,0.34576285,a585d23fe43f459ba86ac15645af77ff
4cfe5514dcd64af29dbb1012e6e35f81,0.34550497,bab3bdc133384798b558f8fb6466a7fa
041c8b8571254958916a2b21a2e98516,0.34482878,3257035cc77946d98bdc09e2fdd5cdae
f46543478e9f4f0bbb721b47a528562f,0.34425223,f036aaf4ab714c598a0b6da4ca604136
545abc5f61374dd596a546e619a12ae8,0.34259158,5a73e0a5c757410eb0928feed7b151c8
4d2df900c0ef4261878a1ee108ac520d,0.34100986,ec281224f8ee419ebde676f291672aea
1c3bb67f3f4d455b86905cf93be96fe2,0.33959776,85e7ea30890b456084b8e85c299c8649
00306589ab9241cfb569f6b85c0e2843,0.33950382,7ce06191f1114b4c8a00609f6867761f
aa8510751ea1474a90449f0bf668c26a,0.3388397,691acac4a54d450697afb2c2dc4fca09
862ca039da124a9d80603938ab13c289,0.3370648,8a77dc665d8b4d95a0b1113522f7e9c3
bfc3042d6d684128b937f9d9878d4eaf,0.33042943,f036aaf4ab714c598a0b6da4ca604136
3f4f551ba9d74d6e8622c1da8b00180e,0.32413068,c322b788813745e0aa7b592b4345d379
aaff66d83c1441cba7531bde3e46f124,0.3225498,1216ce1ef31e4643bb1222538c206342
580c0c6a3cd6416cb6654f177ff2498a,0.32230893,9b22c5cdbff44bdabd48dba008e6a3b2
cb70763b642a49e48c7e66689f180efb,0.32212538,0ebc441d25664c91adad96b570270f07
2952ebe55f624860922615014214deb1,0.32075357,88dc23909eb4415aa39b96cc3a4c2926
d480f925a4b94f518e72ad64b3ed439a,0.31569088,9303b9f7f4984b2dac8aeba8c8da8ef6
671397532db64b2a86a8e790655fde58,0.31157124,80948e17b5694599919e1502bfcc08f3
d7b01643eac140139ea2680d74080bb7,0.3103398,c9e2e76e631c4d0a8013d90892350e06
6cf7328bcc2c487e8e43953245e0f4af,0.30841088,0302e7dde9074dddbbbdf85e9be57901
25f901ba444c47eab6b03184191a3151,0.30562794,4b748d6624144214b3d8a80b37aabde6
8887992f6e314e5bb22217a98a5dc1d2,0.30422786,46bfd7af0ed6491fa621350963d11e35
