25bf72b6554d4ce0850dbd0879a47ec7,2.8489277,01690d9b08164fcabd5bf0819754f71f
ca143ca992a648ca9b004f3be8a53a61,2.8467677,4696c8192576454f8684954bc771aa23
1f4dd46f7d93406e9b1fd33e5a2a4158,2.8458529,a1d8cb16dafd4126922f985021e93631
0c3b7a4e78f94de7ab1a415503097c9c,2.8411522,ecdae9f36c6a437ea72739febbf1c89c
fba9b7d7ae944ed889c1f11ceefd238f,2.8387034,cd60a0fcac24465a880af7d8f921dd68
574579024c244c8692dbb21de8829775,2.834753,5831f5e280be4c02a09ce4588b56d7f3
22dbea142f4c45988a0efcb3c3633249,2.8290474,d42996c2b67443fd9b73bba7641d4f77
4eae669b05f642a98f2ee1b828c4807d,2.8251548,fb709e29755b44988bb252c87a2ce2f3
8b1eb206468046df8b8c19637b250996,2.8237553,89e43b092c844b5886a93091a22c894a
cbccb64b48814193a639815717dbcc80,2.8211985,4a4eb12a639346b5a00557d54b51fe51
7f01bceb5689442b8a024b4596c8a11e,2.819151,34b71675a1ae442395b6eb1f3eda23df
fcd022d73a35405ab8a38d11dd06ff4e,2.8163161,c88be17376104f999b914a91aebf7220
c8e075e8f30e4586ac075d59d5be938d,2.8126426,fb709e29755b44988bb252c87a2ce2f3
551ec133b10e448a939d6f857cf1dc17,2.8110592,0ebc441d25664c91adad96b570270f07
e163e00abbda4bc5adec2f85871b7c88,2.8030124,5a73e0a5c757410eb0928feed7b151c8
edae612794a548eea7fe0edde2cd8271,2.7901475,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
390ed716ee69427f85d1d9d4da45fd20,2.7852926,526ab7eda50e4a239d03ad505832d61d
7e14c6fa40384f39be08ef7ac6b7deba,2.7830646,4b748d6624144214b3d8a80b37aabde6
fe079e85e77f4cd98fc3ce5e6b2476c0,2.777555,7a4c413f5c844796bd5ffed2b65f0336
caba51ea4cb243dc87741ad2c31130b1,2.7698832,ed9b10a2879742628fce003076ef9024
3b9a5aa10a7d4cc9b31122f2d4258ccc,2.76574,b25fe3b79f714d38b3fc53e39fd84d36
7b844c15f35e4db9b884e79c271e87f9,2.7612805,a585d23fe43f459ba86ac15645af77ff
5f5c72816fcd4fcc8f58aa66c02daac3,2.7496552,eaca056cec224a30aaaed30c39f644c2
7d72deccbd444c5bb9b43e3a6c75f5a5,2.7264671,e52a528036014db0a7bd54b99a310fe8
57be916f4b9f449e85faa3e690b60115,2.7255697,678725f8b914453fbc1029b7c1bc0879
587c1d4811034d7d8e3ccdb4af7ddbe1,2.7128623,e25b9d9944cb4d7197efb8ffc4ff57a1
2c5bf4d606bc4435af0045f6c269d043,2.7087946,7ab29c5e2f05481d8a69cc479a764ee8
8c55cc4f7bc44ef7b9210ff7b7595435,2.7023678,75b0bd2240a54f6fb45bf95ca43ab5e6
1dfeecb0d6cc4fd68f8fe7bddc5573f7,2.6910539,a926df6d7fcf4b17b68dae6f41fbce66
126cac1063d947f1b6b54ce7d54f2c68,2.6776848,e96aa0967ab94368b381354e03dc40ad
daec8c9bb81142a98349b34affefed91,2.6765742,630edd9b8f754b5dbd36cfbbd03ccb51
2d641fad427d4884b7624102a50d5edb,2.6712062,5a68e05acea4434ba08e17e1fff00057
bcb1b70968a74d41b4f3b9dc27129974,2.6702943,b050e9e1ef5946c297a34dda98d8f476
4c35694f60f94daa9e2cb35e66d8031f,2.6467338,f11f1682b5924181b047d757d3e20964
396e243238ef431aa015a783dd23ef83,2.6396654,f5a6222612ef406b8f02aef87e08c476
4cf01329838243b998a06d2ffab76517,2.6367977,99142f1c07cd4782814f8c970eaaa40a
63e22c9413454acc8c86fb1ec33284b7,2.6311939,a25b08e008114c9ca0266ce3e55d82bb
5ebfa573972845a5842bf96fbf02053a,2.6293948,5a68e05acea4434ba08e17e1fff00057
1ca503912b5b4d3c84d0c34c0ec3f38a,2.6149285,4d708e5878784386a42c2f436d2d60f0
244bf3fd283440389af52e02feb70e02,2.6121368,1cbfb22f84454b1fb821b602e3ad11f8
78806c5668cd4a01a34eaa549dbc4021,2.6117036,d79afb377f5349a69830b2b4c7cfefcb
091380ee73214c408bde7f510f136c4f,2.597851,c8c201e25c0047a2ba9d9e8541ac0939
ac047081c69246efb1e1385bc77fb76c,2.5861595,88dc23909eb4415aa39b96cc3a4c2926
7e808bd74e2447d79f7d266c88de6410,2.5736742,95fbc6ed8bfd43c1a6bcf676e26e7f8a
b453e70a75224981b0a892bee09f9b9d,2.5686204,c9628610053945f4a7998ae48cd70da3
1fed8f37e5d44fa599aedccef449767a,2.5677302,bab3bdc133384798b558f8fb6466a7fa
5d880a342d1a4ff987be8c9023fe6275,2.5641809,c0cb721b56f240dabf7f464e453ef72e
e2543c3614294b10b21429f6a412dd3d,2.5543725,ff715b4f228443e3b067c801250f3402
1089b153884e4aca90dce90c11539615,2.543866,b050e9e1ef5946c297a34dda98d8f476
256d2577d4f940778857e3ae7fa8e965,2.54315,58f53c379f7a4868a2ba6d91a06247d2
bec8ca61a6524d90b610482e2f304259,2.5365286,ed9b10a2879742628fce003076ef9024
f2d238ecc2d34c4583220abec4d75ba2,2.5347404,057164cf4aab45ebbefef3409359cfb1
acc8825aa2cb4d06bd3574a6b36e6a40,2.5309772,c0cb721b56f240dabf7f464e453ef72e
7c890f402f38475d942c1190be3ab2a8,2.5270472,77a8b27acb0e4600bb6ff974eabc269c
04457b683e1d4eaf8e6a37b15f5d8aa8,2.5257075,700f381f40ce4b039ce0df8b49fb199b
04fa52d782e34f0698238fc47401ee94,2.5226138,965598a17b624a0f9bb1cd58595458a6
af18a5f9a5aa45a191a99b4792b127c5,2.516477,78b600dd53854b018f87267d268b7b1a
eead86464fcc47c9a4330692646f0973,2.5122225,1216ce1ef31e4643bb1222538c206342
b0cc005e94e04a1da113c12dded0a882,2.5098913,691a538d2372403fad2b919b48ff5f85
e18c0d2a5ea54d0dae0481083fc0db46,2.5081682,3257035cc77946d98bdc09e2fdd5cdae
840de6fde47e4e64916bdd5277bcd173,2.5037847,8f761e1117754656ac86a3a25f241cd7
b344c4448c13473197e3c11682c4096e,2.4965398,3257035cc77946d98bdc09e2fdd5cdae
65b7a423fc92497086fe55ce3a85dd55,2.4953134,99142f1c07cd4782814f8c970eaaa40a
919a7551269b4f86ad471c424ce96b2a,2.4948514,fcc9863b07fc4bd5a01fab5b9160eafb
bb58d88db2894bbe8d84b210cc4f26ab,2.488084,99142f1c07cd4782814f8c970eaaa40a
95d68b07aaac48c4a61e5fd5175885da,2.4873304,bf59502a233e4b5eaff9cfa3a992c387
55f81e8022ee42b893d99d17d99a3f32,2.4857101,0302e7dde9074dddbbbdf85e9be57901
d163c4863d9640b8b9610decb9ae92ff,2.4852886,bade01bd83ec4b6786fd8c867ca7a090
8a96af0f20f74b209326dd750c56a2f3,2.4851794,0ebc441d25664c91adad96b570270f07
0d2bb28b114e4f4c8c688a13f967b79b,2.4842215,a4cad92644614f78bded3ca6d6023473
77f470031d7a4d3aa691e074e7215cb5,2.4768658,e96aa0967ab94368b381354e03dc40ad
cde31d7f76684d62b17e619c0f1e98d1,2.471972,b8ca3b6144cd48208caae952e096e7ae
17f9d21a0f2849cd89f1718c3052e82f,2.4646044,d79afb377f5349a69830b2b4c7cfefcb
ee6aeba966504751952213ca4d85796e,2.4583175,3b13d134762445cebcdbb02b484db77b
55c82489e50948b39c0f1bfe5fbf408e,2.4536924,89597084b19c4902b073a2c6c6622456
953a07c9b67d487f9d6ac9b71b85dff7,2.4276938,e9f055a212cd4e5e8601228c37713f35
9c0fbba28fa24de2a7d3b5fff53b8ef6,2.4274006,34b71675a1ae442395b6eb1f3eda23df
fd45ab2e058b4b5fb374e54e60aceb48,2.4166675,b050e9e1ef5946c297a34dda98d8f476
a48cffbae43148f292d3a78837fbd4ca,2.4121761,efdf40eee13d409c9955e5b84e4408f6
d1a53e6e1d6b423e8bc3fb6a7986a87e,2.4119425,b2be859ca8f24cda86821d5383edbc18
9c74b02f802b41bab45bd626251e1d88,2.4089687,4b748d6624144214b3d8a80b37aabde6
1f2e192e12674543860d4dfb5ccbf818,2.4067285,d6fe6f8380464e21a27fd69de27f1f57
4d211e99c4d0455980e9ab87c212c2d5,2.4061792,2a9658410614443d8a27ef174f61d6e8
adcb28bfb3334cf0938efac96e34354d,2.4041374,c88be17376104f999b914a91aebf7220
71f93aa94339483884743fd218725216,2.400071,9b22c5cdbff44bdabd48dba008e6a3b2
4cfe5514dcd64af29dbb1012e6e35f81,2.392261,bab3bdc133384798b558f8fb6466a7fa
8f46f1c9e7dc4f0184c02d6fef8f3708,2.3842163,b4150337314e40fb9e3ebb24514504a3
16a030831ce1413fa733f24b6ff28501,2.37602,a585d23fe43f459ba86ac15645af77ff
d61fa8f9c09d4aef95f64f941a957c96,2.3747106,640f3bd184b7425fb22cc7773b8b2244
50eff679bc384b72918eba1cd77a5597,2.372299,46bfd7af0ed6491fa621350963d11e35
184facf4be454b60a5fe9a953d771690,2.3659134,6b9b2c8f0a874bb8b6691aca6bc49565
780760acebdc4860bb31c7a7150c19dc,2.3551974,f5a6222612ef406b8f02aef87e08c476
726d313084b349baaffae4f209998766,2.3466954,b050e9e1ef5946c297a34dda98d8f476
13bc78da1120442190653a8273c4f2af,2.3447175,19c9ac7b84df472c85ed6cf5a05fbbc6
43de32fcef1548dbb9d856b138ecf429,2.340417,7a4c413f5c844796bd5ffed2b65f0336
6ef20b2327be456ebe9d47d6c015c659,2.3283377,77a8b27acb0e4600bb6ff974eabc269c
43a78998b5f14d87bf9883d669a9ea6e,2.3236406,d42996c2b67443fd9b73bba7641d4f77
d2a4c950a6244d788c3d60d371b154f6,2.319787,fd51f3eef1a64d9a93652be481bde32e
ac7a9829a2a24b3aa81bebb2785533ef,2.3184533,8f285540a9394706bd6ec6cda46c5058
38f66bccfc8b47afb357b8caa5a3f286,2.315421,691a538d2372403fad2b919b48ff5f85
91c1e818e83d4b929c7b35f910b68663,2.3111398,a25b08e008114c9ca0266ce3e55d82bb
f66bd53c07c7410ca1da94b1c1f96480,2.3095632,a0fe3cd34e474c3b90662ce8ef1fcac6
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,2.2999516,fe6ace599de44aa19b1773dad3658fee
1d6f4b84093244e6915c8d2b03d11912,2.299637,bade01bd83ec4b6786fd8c867ca7a090
dd671b4f80574f9b903f650ec7d65be2,2.2970583,0472051dc57d43f8b9dd08df475fc4a3
68a1587934b74c2aac31a790843f3b56,2.2854471,e5692bd498004d32934fbaa05af2120d
c762fdf4bb4d4f4992cdcd83ef4f2222,2.2839296,fd51f3eef1a64d9a93652be481bde32e
4ef4c104173e4986b5ea7a85d28d9330,2.2740762,983940e0b12e4186a281c36de657406e
4a2be481c29745e6be4e4b6a6d39ff64,2.2631035,6a122ce1702646db918266228d48bd08
662c1dace3274fb79254a1e59f299ccc,2.2609065,7a4c413f5c844796bd5ffed2b65f0336
278a6d1334d949ac865e60b6199bf59d,2.2586799,a926df6d7fcf4b17b68dae6f41fbce66
d51b249d11a44ae699cd4e2854b00d4a,2.243607,4a4eb12a639346b5a00557d54b51fe51
5dce93cb07464f0db845af41bf878604,2.2406056,acee70abee2841c9b67b95e9ed079647
cc8f496b43d143478be84fd74f0dfc07,2.2375078,7ac9c94011924c09b47f9640211885a2
5ad95d0217fa4cccb9c2c7428bffd1f7,2.2323961,8aadcf7251724cc6858dc0db44abebe3
5466e5423228429ca4afb7578e83a4f3,2.2179377,fe6ace599de44aa19b1773dad3658fee
a4057a1aa4e948e5abc7ddcad9479b24,2.215344,e9f055a212cd4e5e8601228c37713f35
3cbe7ad4fbe64e83876d9c85f91a8237,2.2111669,d4cd0b56b6f54e08aec8ebfdb6122c5c
2b87269c561444308fce933186cf6042,2.2052493,0ebc441d25664c91adad96b570270f07
703c375bffc346788123e8e9d957db42,2.199431,bade01bd83ec4b6786fd8c867ca7a090
1c017d16176a48e9a899ed772d5ff4d9,2.1993053,1543a2f94aa74008914301874d98f0f5
383851cf303e47bf803a3a00b6481efe,2.1984727,fcc9863b07fc4bd5a01fab5b9160eafb
a4e40c85d10248bd9a34d6c44e22b010,2.196098,c9628610053945f4a7998ae48cd70da3
619fb307d36a42b8818b2918edc88ade,2.1951365,aa2d7a3a535243189492d4ce8e79c049
1acb0cb3f1f54789891682122e4013b4,2.1938958,7cd1db4b50dd41e6b2f3dd15fcab3b89
63cf218e957a465696c4482a9d4b226b,2.1806526,aa2d7a3a535243189492d4ce8e79c049
4483d9ae441d4fe1889099eb3acf1676,2.1799958,c8c201e25c0047a2ba9d9e8541ac0939
b0f8d38771464874a4c57aa453d842ab,2.1762652,4aa3556b2aed469584c573868193a07a
af1aeb26d52b41fea9c9af10f45c7bc3,2.1698308,7cd1db4b50dd41e6b2f3dd15fcab3b89
d060627e97d244e99da1e44ccf7d4a91,2.1675766,5a26ae7959494fef99542e9b2004fd11
b30b809bfd8141fb9aab99fe056092d2,2.1659818,65664fb3aad341fab563409d91dddd2d
649971e6871c4d3596bbe61f84b0e117,2.1655276,1216ce1ef31e4643bb1222538c206342
b9135422e0ba43e19be118d0eaae294f,2.1613464,d981f2c67f764e0c84af125b563958e9
93a89031c44d4d6e87976f696e205219,2.1601744,4d708e5878784386a42c2f436d2d60f0
040e8b18e27848cb8d0850a0dcb7a77b,2.1382496,e039a00eae414ebbb2205b011ac127cf
b2bfb37b3dd54bf0b7653b3c280b2b08,2.136584,c8b9a0ac7c214a449c434aabdf6ef770
252a2a3078134eb8876626820c9ca8aa,2.1343613,1fde4c9a01f84c349461083b6d0ba9ed
6983a79417f9490ca7534cc0b9e72978,2.1256826,4b748d6624144214b3d8a80b37aabde6
6a9e4d855e3944719a49f41d3f30b8d6,2.1198022,faaac88748714ce8a99413b952a1dac8
91e6133ed3e2412cbd4f9450388c7eb6,2.118252,17cc6768c9d14388b7455fea0060b62c
5ea4394d43e44b219a8390a0b54d2982,2.1056397,46ba0b979a664c7cb0c315c4cde6ac86
1e008659e5994366815fe158a9f9a26c,2.0971,9e304a9bbc7b4c22af8025fc93757357
cfa58c9270cf4b82a9a79385be571a83,2.0921369,6542f58c143446f280e88a6375ccf79a
ec6e7c2e584c4bd09dc91d1729c2c90a,2.0911057,89597084b19c4902b073a2c6c6622456
82ab65484b6d475d88c52a748a8072b7,2.0659761,e9f055a212cd4e5e8601228c37713f35
8315c41aab974f618fe59e445d7e6543,2.0647602,b2be859ca8f24cda86821d5383edbc18
9abbecd3581246798ab524e018f95ab7,2.063103,31b69f9501c4415e929b6af28c83f6a6
d02300771c8742a688cdc05ccd13d2a0,2.060969,6c8a24653ef04f559b88e0f27c0df63a
e9f85a6880484c3a82685b170d052a51,2.0469565,d0a840820172465f83c8480d571e7b71
6fa6aa705e9a479b9435e2367955056b,2.0398252,d6fe6f8380464e21a27fd69de27f1f57
65c8efd2131b447d90bed385eeeb91a0,2.0362234,a25b08e008114c9ca0266ce3e55d82bb
b5f4e559a70849b2943f3967cc08b56e,2.0361786,3be388c9ab614bceb086c19f70df23c2
130d36b77a584c7da24a4cfeb3a00f62,2.0339794,e25b9d9944cb4d7197efb8ffc4ff57a1
bd9ad9e73d3d47e6bc36d0072d5d99bf,2.0325646,3be388c9ab614bceb086c19f70df23c2
76ffb89b5ba84a8788d68f4010821e12,2.027873,c0cb721b56f240dabf7f464e453ef72e
a7fe5588b97f435caa29a3b507cd51f1,2.0275693,0ebc441d25664c91adad96b570270f07
705398996d6440bd986d3dfa47bb583a,2.0270941,3be388c9ab614bceb086c19f70df23c2
429c0e9f5199454590fcd1e2560a42a7,2.026956,1af4472b38cc4304841b2f1720075c9d
b26293f2e7f54384a164fb685236aa8f,2.0129557,58f53c379f7a4868a2ba6d91a06247d2
8159d92e267d438e9012e936aa5fb15d,2.0121162,95fbc6ed8bfd43c1a6bcf676e26e7f8a
d52a218e156e461f8d5f05a8a136988b,2.0057063,89597084b19c4902b073a2c6c6622456
aef3a265256d49af8433aac1b85fe097,2.002849,5831f5e280be4c02a09ce4588b56d7f3
0a0ac8e04384494aa6efad6605bee67c,2.0016358,cd56b9a044c24df8a7156f661cb3d9cf
175670fdd73e4fbc967ac1f61eeb9bec,1.9938586,9014beae94cf4f648e1663c8d5ec6803
1ab3ed9b9a4d45cc81fcf7e200bdee0f,1.9892819,ff715b4f228443e3b067c801250f3402
46a274267ab54ead8270c0e79ff16753,1.9753848,5a26ae7959494fef99542e9b2004fd11
cbd8f182af0646f2a5d514de46872f05,1.9612141,a25b08e008114c9ca0266ce3e55d82bb
17bcb53a4aac4e2d81bba1fca7bcc69f,1.95915,fcc9863b07fc4bd5a01fab5b9160eafb
cb44ae0776e3419e8b0aab12b82dc8e2,1.95869,23066f7964874fd39639dbf2cb2766df
790595e600c949459cfe2629a30f5371,1.9546118,4430d47e30904eab969c1baebca184c0
7c79c3280c0f45a693fefbeb30bb648d,1.9542396,3be388c9ab614bceb086c19f70df23c2
08b73196f2c24757b7a87419ad378a36,1.95029,8aadcf7251724cc6858dc0db44abebe3
37f240104b2040c4a8bedd933b90684e,1.9494634,d4cd0b56b6f54e08aec8ebfdb6122c5c
0effebf3021a4263bb46281f2fb33987,1.9378259,dc58564d0c8540bea4f3e2e3696deae8
26463e5a5b3b4b8abdc0a436268a93cb,1.9355342,77ac5eb4b3054ca68e2b0dcbd5473fd1
cc88f1f679b3441cbdad8db36097e960,1.9274298,e25b9d9944cb4d7197efb8ffc4ff57a1
ad5f2cd68d6c448ba9532ff7665af2c1,1.9236276,1b4e143cfc1648a5b877d7445446366a
e919ef1fffb2496894c9769d7ce9aacc,1.9182326,8f285540a9394706bd6ec6cda46c5058
52bcb0a99aff4ed18c8fd7fc24e687f6,1.9139297,7cd1db4b50dd41e6b2f3dd15fcab3b89
10f74d10373f4f128add836b046afcdc,1.9103777,d9fbe02f04a4469dac855f69ea6ad02a
a95f568bf31846fd86a94ef5cc3a229e,1.9081192,ad289d5052264f9c8bd0aaf9faace92e
eed22afb847c47abb46b07ec48d1b679,1.9079783,c26f5e7dcc8149f18f3d719bba9ae717
84350503e37143fc8548ffcbd24070b0,1.9006754,c26f5e7dcc8149f18f3d719bba9ae717
8585971b042846729be0531195bb8d5c,1.8993248,3b13d134762445cebcdbb02b484db77b
ab85f0b004fe481ebacaefa2d94bb656,1.89901,e52a528036014db0a7bd54b99a310fe8
ddd74ab8b91e4e3fa6509838de7e33d4,1.8964748,e25b9d9944cb4d7197efb8ffc4ff57a1
c12ab02c4bac4b91877f10f42eb704dc,1.8958292,3b13d134762445cebcdbb02b484db77b
a5d7fc13c59d4aef8d24e5d15dfc363d,1.891858,4d708e5878784386a42c2f436d2d60f0
34a4ab8c365d469e9f634993d0a5b61a,1.8870685,fcc9863b07fc4bd5a01fab5b9160eafb
7831dfb1e07e43dbac524b0df5c28053,1.8862652,d443e0c5017d48d1b3f86bf4da959ed5
b593c0100abe40c4a0204ad40b73080c,1.8857135,ec281224f8ee419ebde676f291672aea
6237fc7134d449b9bc4158d9a707cca1,1.8834066,e9f055a212cd4e5e8601228c37713f35
0af83a2558ad459cb3b54e5c9da02975,1.8804352,4696c8192576454f8684954bc771aa23
3391f84c6c544d63a18f7c2e8431fbe4,1.8763721,bd2f91a9415049d980e453f94327e0ce
9923a917ad644091bbc508d3ced20f75,1.8711908,369fe18b94f54c98b554fd22b4a3b50b
90d603d31e104c02a43e18ee6dfe41d8,1.87043,e492ff7fecf046a4948c5ba5631cdefe
94e15698eca449a99528bcd1d437335a,1.8564277,00f45d57fd3c448d8cfdf3185ebae894
34bd7137776446a3b70fb89720492e73,1.8558147,58f53c379f7a4868a2ba6d91a06247d2
512d51a776a240e1b495922587e2bbba,1.8546592,a926df6d7fcf4b17b68dae6f41fbce66
94c480de369e4fcab0aee54d6543f90b,1.8522272,630edd9b8f754b5dbd36cfbbd03ccb51
dc31ba78cf194fa59ae6ae94413ba0c0,1.843003,23066f7964874fd39639dbf2cb2766df
2c5e568a58a646b7b291350b7145e317,1.8371884,88dc23909eb4415aa39b96cc3a4c2926
9b0790e53e7c487885af42388d8f681a,1.8338399,1543a2f94aa74008914301874d98f0f5
7901d858c6e44dea8acd99a79e378956,1.8324876,fcc9863b07fc4bd5a01fab5b9160eafb
8766cab3c343406587942ee9f9888671,1.8189336,74e7db4222ca4a20811199afafa346a7
d65ec9584a074f8494467734378fc499,1.8147717,d0a840820172465f83c8480d571e7b71
65fdb46393a34ac699da17059ebaa6cc,1.8026041,f9fae977af2c4f35b29400f31267e170
4bb93a70efe949939c13ce6a18678093,1.7992575,77a8b27acb0e4600bb6ff974eabc269c
3d87a00da06642ab94224dffed6c2ef5,1.7987432,c9e2e76e631c4d0a8013d90892350e06
410190593a7f4b7e8ed63596f20c37e8,1.79549,e5692bd498004d32934fbaa05af2120d
c3758e6612fe4a54ae862d91d26d805f,1.7804664,d331012ecf0c40888e0ac290184f0883
a1cb97ab677f48d0b81dedd497512989,1.778478,a926df6d7fcf4b17b68dae6f41fbce66
99a4beb62cd744e5842541fd8cc9f61d,1.7775165,678725f8b914453fbc1029b7c1bc0879
632f27bc9e4b4d3b84108ebd02d27c77,1.7758228,19c9ac7b84df472c85ed6cf5a05fbbc6
cde999f7973048f5bdccda367d1eef4c,1.7736816,37337ebec05640b890e4b9612776c32b
25bc48c919b24aac818d3ddc47d461c3,1.7717899,19c9ac7b84df472c85ed6cf5a05fbbc6
4c8ffe2f47284e42af52b98aeea87fb4,1.7667193,89e43b092c844b5886a93091a22c894a
d142f9dac4904fd9a93e4b68197a4fa9,1.7655789,ecdae9f36c6a437ea72739febbf1c89c
f68b3be7e23c4f86addba549e41b9077,1.7501974,9b22c5cdbff44bdabd48dba008e6a3b2
bee778e5989a42b98f01c3f28373b730,1.746243,ec281224f8ee419ebde676f291672aea
a1855c7563c54b5c86e2f73c5fe9f8d7,1.7444962,640f3bd184b7425fb22cc7773b8b2244
d7c1791491584b2984bbcdbc178299f1,1.7422812,691a538d2372403fad2b919b48ff5f85
2ecb2538a079498991304b0864fbe039,1.7369345,e456afdf95e643dd926249fec4d68753
51ce7c9230f540a78ecf1c757e16a6a3,1.7362903,7c1e02f3ab614e539ac901e5cd3c92d8
dd9bd5320911433f9d855d754095534b,1.7333881,4696c8192576454f8684954bc771aa23
e9ffeaac65414a5fb9df90c528ca02f2,1.7233834,e5692bd498004d32934fbaa05af2120d
8505b6622aed4fb0aeece7e02c0fa748,1.7170761,4aa3556b2aed469584c573868193a07a
1b136bc276a84642874e1a5427cac81f,1.7136497,e7d6747e8c8b4ebcb665e232240daf17
d49f6a76fe334b5ebf72758df0f42d07,1.7129929,c26f5e7dcc8149f18f3d719bba9ae717
a4c088804f1a458e849f356cef8bfa22,1.7094138,e336d113184c4ebdbad7aa2b6ec64640
fe866322e3f94718be3a75be3975a37a,1.7067705,9b22c5cdbff44bdabd48dba008e6a3b2
95efaf80178b4a519dbf8769d415c000,1.6980758,e492ff7fecf046a4948c5ba5631cdefe
8e80b474643e48ac86e6d8e4a23c507d,1.6961441,77ac5eb4b3054ca68e2b0dcbd5473fd1
9f893eb3a0eb4ad399f1eb64251cb4fa,1.6952777,d74f6e7abeb84eedb9923dadb62f45f0
d0f798b90ad04da3a8a192e16d0b1743,1.6919324,b2be859ca8f24cda86821d5383edbc18
38003415b2fe4903b7183cdd279c09f9,1.6742721,678725f8b914453fbc1029b7c1bc0879
c60349b6f8454e529aa85264c412eb2c,1.6739056,77ac5eb4b3054ca68e2b0dcbd5473fd1
d4560ab76d914af184a3cafa8ec46abc,1.6690367,983940e0b12e4186a281c36de657406e
8fd8f14d327f4037a26fa4bfed84f993,1.6648953,6b9b2c8f0a874bb8b6691aca6bc49565
fc982cca5c594093a33406ccd0a2b83c,1.662926,89597084b19c4902b073a2c6c6622456
003d3f2fc0d74fc58746a9d38d310d8a,1.6611346,6b9b2c8f0a874bb8b6691aca6bc49565
a1940599db974ded9752d1567b236c42,1.659239,c8c201e25c0047a2ba9d9e8541ac0939
3a53b02d11d74f9b84a71811f607d433,1.6572332,8f285540a9394706bd6ec6cda46c5058
ac601d55d74246afa29a020b8029c7af,1.6539612,c0cb721b56f240dabf7f464e453ef72e
ca9d736b288240819d620ec83c0b3f3d,1.6505288,8f761e1117754656ac86a3a25f241cd7
1a3959ec40e24329b5c36ae3d8bd148b,1.6474943,d443e0c5017d48d1b3f86bf4da959ed5
3b038bed6122476bba5c73f7188efdcb,1.6444036,1d47a696eae94bd29f215a4787b27d8a
a545f38de45e4870b398a90fe9c5cbbd,1.6434557,257aed6ca7a44f1cb5c664beb1be527b
d18685a2ca8c4ab48ac9d9b824ce3bc7,1.6313547,983940e0b12e4186a281c36de657406e
3741fd305b324ab4a29b14442af8f8ab,1.6306393,d576e334105247369362b05a375e88cd
bc216861a2124a6b9cd42cda34629f7a,1.6303794,257aed6ca7a44f1cb5c664beb1be527b
9ebe890cdbad44f1936503311aa8efac,1.6203899,d79afb377f5349a69830b2b4c7cfefcb
26b721f1caa14c70b7aa9e5a8898e76a,1.6171808,34b71675a1ae442395b6eb1f3eda23df
34e6f332d53646d38eb22993afc64a02,1.6166581,02cf82700b4f4773af3a14ad8eaa5270
901288a03fde4b628e2efc51f9ec6f0e,1.6162204,257aed6ca7a44f1cb5c664beb1be527b
398dcfd9b9434e5aae4fbf7f5752d33e,1.5944383,ff715b4f228443e3b067c801250f3402
c6b7ad3591e84b359837e00aac91e82c,1.5927922,6a122ce1702646db918266228d48bd08
0f51f0e1827243a380a392150248b877,1.5918454,bd35571850644321b86ce4fae286ce7d
0f94bc21c14143a9aa839de2e99bdecd,1.587976,7ce06191f1114b4c8a00609f6867761f
5d204449172f48b1b51ca2ed9308b6d6,1.5851914,11ec23965d2941d0817082107996ebbb
00bc1d895118471ea04c2ee6a3ef3f22,1.5828662,156f393f7ca046299e09d05464afa056
ede38dce85584305a3733d42a3d38246,1.5786253,19c9ac7b84df472c85ed6cf5a05fbbc6
9280a530ada64a8f829e0ec528712cbe,1.5777874,65664fb3aad341fab563409d91dddd2d
2662ae81f6a6414cae732c72ef71a9a1,1.5584086,efdf40eee13d409c9955e5b84e4408f6
5880fbce1031460b8097717c0e258b33,1.5536187,e336d113184c4ebdbad7aa2b6ec64640
a3a8679097e74509b7525e86a5457662,1.5521495,b4150337314e40fb9e3ebb24514504a3
f7d52b90e2e24549bfaa50d46ded3176,1.54873,9303b9f7f4984b2dac8aeba8c8da8ef6
999fb1ffa3824b0691a5dcd65625f30f,1.5467196,2a9658410614443d8a27ef174f61d6e8
6bc08caeb482448c85c44c89c5fee7b8,1.5439297,4aa3556b2aed469584c573868193a07a
69fc5af906524d06b5c47a8c984a7199,1.542337,e27d9425c912446e947fe53c4a757375
982360bc10ca4c3ba78467718112babd,1.5421073,c26f5e7dcc8149f18f3d719bba9ae717
6283b7ae96e24cb789de54f62817a522,1.5292132,e25b9d9944cb4d7197efb8ffc4ff57a1
0f23167585384e62970cf34d4092c7a7,1.5247416,e52a528036014db0a7bd54b99a310fe8
b575522bfda54d4d83e55ab89262a216,1.5209,6a122ce1702646db918266228d48bd08
ba4278aa214b4c66a8da0220e99b2014,1.5208937,fcc9863b07fc4bd5a01fab5b9160eafb
b74ab07a7c004219aee7bd6d643ebfb1,1.5169739,64f1d63a671d441d9663a783f632f794
04cde55231e04394a675268411aee01c,1.5139616,1af4472b38cc4304841b2f1720075c9d
0ea4c68a804648959f67957d17d5a323,1.5137446,ff715b4f228443e3b067c801250f3402
6e6870a557a147a9acc900ab380040fb,1.5106239,e25b9d9944cb4d7197efb8ffc4ff57a1
37cf2461e5cb4c8fa0b0751436bfa69c,1.5097082,92229a391d0b418f87b32c86c42a292c
42ce4e0d59764cd5a98455e34790c44c,1.4983866,a6a551a308b9442f947ea0608ae2c3fb
