57dfde028e58407980d373eb21be8e36,1.5662054,965598a17b624a0f9bb1cd58595458a6
9fb8c17411204358aa87dcf800bd36b4,1.5654373,bd35571850644321b86ce4fae286ce7d
57c53927cc0942b7a012edd211993b5f,1.5631398,27eee82d7fb94b9b8b60bd3101187496
74b25851047d4c08840debaa0bcd9e2e,1.5631123,80948e17b5694599919e1502bfcc08f3
d076d72caa2d4bff9470fe2409888904,1.5626006,88dc23909eb4415aa39b96cc3a4c2926
e707e5790c554edeb5ab0f070fb36720,1.5603242,7c1e02f3ab614e539ac901e5cd3c92d8
840915e1243641c0b502a35bfa1a9aa4,1.5572327,e456afdf95e643dd926249fec4d68753
206c38136fda4bdb97f8087fab551d1a,1.548387,e27d9425c912446e947fe53c4a757375
3d4e582564564c72b47184e7b5c0717d,1.5454867,5971501b0e8b4ef5b203c3985d7f5e88
8195fb97514a48a7a6eddc58be5d8f37,1.5395336,691acac4a54d450697afb2c2dc4fca09
88de1634c729442aa72060868b167abd,1.5383192,82b01998353e4141a7613fdc96d7b600
36b74b7a585a45e796fd8ff39bc60f3b,1.5332669,e5692bd498004d32934fbaa05af2120d
da809b1c982e47e48ea951dff1120841,1.5274162,369fe18b94f54c98b554fd22b4a3b50b
0affea27dfd242bda2130ad14ef28bb9,1.5268804,903360099fb644b6b88c6edac88eecb2
a95afea2e8ff4cedb3e0f1aedf6efb9f,1.5222106,e02ad4f63c8444b79a7a56fb23a4e0f1
3dd7bbe2cb1845608dc71b36bc82667a,1.5110781,dc58564d0c8540bea4f3e2e3696deae8
a0f623aff0d34804a39f4b55a08898ca,1.5110583,903360099fb644b6b88c6edac88eecb2
52f16fa757624404b9d43dfe2885697b,1.5016178,09fc9f38fbbb4bfaa1c979ac9cc43f0b
28d967465fcb488eaab515b23282c0d7,1.4996948,fe6ace599de44aa19b1773dad3658fee
8888abcca90946828a172b03f4e16fad,1.4988788,cd60a0fcac24465a880af7d8f921dd68
e046c26587cb42afb43672bc7895ec22,1.4967853,9303b9f7f4984b2dac8aeba8c8da8ef6
886b1cde3d0e4f1db12bcb160b6f357a,1.4945331,0302e7dde9074dddbbbdf85e9be57901
9280a530ada64a8f829e0ec528712cbe,1.4923632,65664fb3aad341fab563409d91dddd2d
a5d13a0d598241769730951b2e94e7ba,1.4889854,23066f7964874fd39639dbf2cb2766df
d8ea4ac9525840edbbf19a36ad957e31,1.4883145,d4cd0b56b6f54e08aec8ebfdb6122c5c
b0535812250c45b497a6bad12645aca1,1.4861407,2a9658410614443d8a27ef174f61d6e8
8058721caad34d58a7ddae70e71c3f9e,1.4851797,c9e2e76e631c4d0a8013d90892350e06
5d2dcf398cf24f1fa650c7f0c8035ffa,1.4843998,d27cfea4da8f445fb4e3c55e53c6482c
df2549937e044a9583242e2c20f87e85,1.4833937,f615619defc4402b82845090c238e597
0b185da1334244d1b2c7ba6695d75f1c,1.4825379,bade01bd83ec4b6786fd8c867ca7a090
0414265ccf0d4dd59c98749d24924fe4,1.4733537,d27cfea4da8f445fb4e3c55e53c6482c
d19e2961aa1846aea691337aa1f275e0,1.4716706,faaac88748714ce8a99413b952a1dac8
37f240104b2040c4a8bedd933b90684e,1.4607184,d4cd0b56b6f54e08aec8ebfdb6122c5c
2fe38ce318ec41e091618386a291f79b,1.4605037,e96aa0967ab94368b381354e03dc40ad
c71fc9273bb64cf78fcb3160724b40be,1.4596173,34b71675a1ae442395b6eb1f3eda23df
68a1587934b74c2aac31a790843f3b56,1.45408,e5692bd498004d32934fbaa05af2120d
96a715a174b74274ad9ad1ca752169f8,1.4507146,6c8a24653ef04f559b88e0f27c0df63a
21b8e136ec834f4cb7c6232d8a8ebb52,1.4457777,e7d6747e8c8b4ebcb665e232240daf17
4afd31c733874e938dea46b7c0843f2f,1.4443772,e52a528036014db0a7bd54b99a310fe8
dfd4d092c16c4fbca7e9aac5e15806c4,1.4424598,1cbfb22f84454b1fb821b602e3ad11f8
1946e52260f34a0695c378112d6020fa,1.4408202,1af4472b38cc4304841b2f1720075c9d
89b0d50305744a53bf5c6cabc6f94b08,1.4370005,d27cfea4da8f445fb4e3c55e53c6482c
a7e8389d66b049749ff42ecf8384fc99,1.4347925,ed9b10a2879742628fce003076ef9024
61bbbca9959242abaabb21b01f9f40b6,1.4344624,526ab7eda50e4a239d03ad505832d61d
fbf3e9aa77924f2397522f3e54f91d54,1.4329333,836ec4ef8df644328ac07b7803709323
061948a87df34fb3b077070194c1119c,1.4258752,1f8c0f02984e4139bf8043e57497fdb2
69705e3d3da0436881b25f42d2a6f102,1.4253415,4d708e5878784386a42c2f436d2d60f0
7f01bceb5689442b8a024b4596c8a11e,1.4241443,34b71675a1ae442395b6eb1f3eda23df
d4cf39f8ba7e4a92b4ced7faa1218229,1.422318,e492ff7fecf046a4948c5ba5631cdefe
7e4f7e1030bd4e0d9be72f6761ea3def,1.4196653,77a8b27acb0e4600bb6ff974eabc269c
6bfc7764438f4a6caffc2e8225f5545a,1.4144914,d331012ecf0c40888e0ac290184f0883
2cd2c87b068749a492cdd369cb60ef9a,1.4139539,fb695c097d5845c282f6b30c241e8cf2
b4aed3fb5b3f491b99ace5c051b75eab,1.4138921,7ac9c94011924c09b47f9640211885a2
eb1fe6fcc1154bfcbe523b6401451927,1.410811,1af4472b38cc4304841b2f1720075c9d
54cad1d39001470bae1e14fe0e58f061,1.4073867,cc21026ff0d541909df56c5618d28518
da3ca57a5b8943839227341c423ae8f2,1.4022315,e02ad4f63c8444b79a7a56fb23a4e0f1
d8c0f66ffaf94373b23b46444c5acb4f,1.4018092,156f393f7ca046299e09d05464afa056
f230b42debc04e9ab59684ae05e721fd,1.4013324,9014beae94cf4f648e1663c8d5ec6803
3b038bed6122476bba5c73f7188efdcb,1.399267,1d47a696eae94bd29f215a4787b27d8a
903552e550a14d61b7dafdda426e7596,1.3983995,7c1e02f3ab614e539ac901e5cd3c92d8
55f81e8022ee42b893d99d17d99a3f32,1.3977708,0302e7dde9074dddbbbdf85e9be57901
0ca1af4b4360463da2290c0231e7c2bc,1.3946105,acee70abee2841c9b67b95e9ed079647
468609586ccd417ca9487c3c35ade3b3,1.3918653,057164cf4aab45ebbefef3409359cfb1
07d706541ba64a5a860673ea0aff78bb,1.3915541,3b13d134762445cebcdbb02b484db77b
e45e383a0b9844e2b5ea7eaea5eb9fea,1.3892858,156f393f7ca046299e09d05464afa056
b8052a41b1ca486aa8d1d4fd870dda88,1.3890095,64fa5ce839ef406b9bc8a1b2f05094c7
92048547bb5d4e79856a1c872a2e018b,1.3864118,01e805bb5a1845a7addf86fe9bc8d814
301e127ffa514901b5840fd47f9f7e18,1.3837532,cc21026ff0d541909df56c5618d28518
278a6d1334d949ac865e60b6199bf59d,1.3836256,a926df6d7fcf4b17b68dae6f41fbce66
6bfef081f7a9453399f6d98d6cd01f60,1.3769091,1f8c0f02984e4139bf8043e57497fdb2
e578d2ca90a241bcb241e65a62648a66,1.371539,f5a6222612ef406b8f02aef87e08c476
7cb1eb87f58f48c88b0b1f3205d9a6e5,1.3684256,d27cfea4da8f445fb4e3c55e53c6482c
b92da6fa48d248779bf06eaba1e7a2a9,1.3614931,f615619defc4402b82845090c238e597
e08d644c0950461e843595f14ded4387,1.3610194,5a68e05acea4434ba08e17e1fff00057
eb5fe491e3474e81865751ec9f52b3ce,1.3531585,1af4472b38cc4304841b2f1720075c9d
3710bf2a11584bf098b45d14f2308ef2,1.3348196,ed9b10a2879742628fce003076ef9024
18200ac0950d44d7af9f61b8b1f6467c,1.3332874,ec281224f8ee419ebde676f291672aea
650d5c180a444d6f9e8b7d0e2bac56f2,1.3303454,9e304a9bbc7b4c22af8025fc93757357
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.3167367,fb709e29755b44988bb252c87a2ce2f3
0237bcef8eb845aaa48b53436a3ea75d,1.3072878,eb513691b7a04d31ab1bc50bf343447b
1ba49dc7eaca42cc9df60f6a9a04f11a,1.3048804,983940e0b12e4186a281c36de657406e
38b738aa374d42a1b20afa63ccfcfd62,1.3038507,01e805bb5a1845a7addf86fe9bc8d814
ab90f505d58d4d94afa71bd0811469b1,1.2979786,80948e17b5694599919e1502bfcc08f3
f1ccf2ee3c3d4cddb27a2e081d844de5,1.2932621,564a84b1b830407e811bcfc7fd086a6f
2e9806470e994a85904d3521b5fddaa6,1.2844911,5a26ae7959494fef99542e9b2004fd11
d2e23fe1095249c4a12577fd6efe8a65,1.2841951,700f381f40ce4b039ce0df8b49fb199b
1fed8f37e5d44fa599aedccef449767a,1.280568,bab3bdc133384798b558f8fb6466a7fa
cf020a2f14884c16bc73b159ead104b8,1.2797856,5a73e0a5c757410eb0928feed7b151c8
3321422a798047078d258d49e7912855,1.272382,6d3c42356e3b459c919e3129ff192ac4
187dd510c41a49f4af9d4c4371e98953,1.2720113,b4150337314e40fb9e3ebb24514504a3
5ccfffd900a1434dae33727030983cc8,1.2713096,75b0bd2240a54f6fb45bf95ca43ab5e6
26b564b6bf114f2bbe987a9490e74e89,1.2710834,d74f6e7abeb84eedb9923dadb62f45f0
492d363c9d8b450da859bd06f06cf687,1.2701913,ff218cc7835d4b5ba0de22792319050a
05695e1694384bd79b37246fbab26b35,1.2699956,965598a17b624a0f9bb1cd58595458a6
a48cffbae43148f292d3a78837fbd4ca,1.2669065,efdf40eee13d409c9955e5b84e4408f6
bbd851331a6a4da4b22326af57c9ea32,1.2647319,faaac88748714ce8a99413b952a1dac8
7118df93df274839b3c1c622ac4b53f0,1.258405,f11f1682b5924181b047d757d3e20964
f6a57bd21bcc4009bdd07b1d8b86afa6,1.2579969,630edd9b8f754b5dbd36cfbbd03ccb51
a5d2be317fc24e528df576140c0a3849,1.2555442,1543a2f94aa74008914301874d98f0f5
2b50f012261b4b2ba6b92ef109d17277,1.2530957,b25fe3b79f714d38b3fc53e39fd84d36
3477cf6029bd4abb97d2bbcc6c11509b,1.2530851,1216ce1ef31e4643bb1222538c206342
6823a93202f146b282eb66b620ae592b,1.2502995,6b9b2c8f0a874bb8b6691aca6bc49565
f3c47f8050814b93a91d14f2add36403,1.2475053,efdf40eee13d409c9955e5b84e4408f6
1bcadb1e071c4e6d82323f31e960901e,1.2448814,836ec4ef8df644328ac07b7803709323
1db0071ef86044f094e7faa2720a4ca4,1.24208,d331012ecf0c40888e0ac290184f0883
2c379dfb72da44e9988beb15638fc7db,1.2418909,6a33c207c8b648f680dbd0e65639ef04
0aabe8051b1e48dc8df2680281f96731,1.2404673,89e43b092c844b5886a93091a22c894a
0effebf3021a4263bb46281f2fb33987,1.2390287,dc58564d0c8540bea4f3e2e3696deae8
f46543478e9f4f0bbb721b47a528562f,1.2303867,f036aaf4ab714c598a0b6da4ca604136
7dc9553f77c842f1848c9fe066681b67,1.226783,bf59502a233e4b5eaff9cfa3a992c387
6728135560274c459d26043145918a59,1.2253273,ed9b10a2879742628fce003076ef9024
fa6d529498794d1f98deb51ebbb48d55,1.2244511,89597084b19c4902b073a2c6c6622456
19c57283f04a4c338b9625f43642f886,1.220265,d576e334105247369362b05a375e88cd
7986e60543204582ac542d56eef7cda9,1.2189145,9303b9f7f4984b2dac8aeba8c8da8ef6
41e25db024634f619358f3093d8df1e8,1.2109408,3257035cc77946d98bdc09e2fdd5cdae
ad251b857ef3422398c3c3aa91f9c632,1.2107022,c26f5e7dcc8149f18f3d719bba9ae717
6fe5e86e29684922a7b66985a0abbe4d,1.2094604,c8b9a0ac7c214a449c434aabdf6ef770
65b7a423fc92497086fe55ce3a85dd55,1.2078635,99142f1c07cd4782814f8c970eaaa40a
e0be49d601a84ae1afc8a7ca92f58087,1.200351,7c1e02f3ab614e539ac901e5cd3c92d8
9938803be0884fc282a350a72835a9b9,1.1925968,4a4eb12a639346b5a00557d54b51fe51
1d2cd0bb5b1c471ca10d1eea0ef9b729,1.1816312,c26f5e7dcc8149f18f3d719bba9ae717
4bb93a70efe949939c13ce6a18678093,1.1791817,77a8b27acb0e4600bb6ff974eabc269c
8ef2aba44c3c4a85a7499fcc0cf28ff5,1.1677822,e52a528036014db0a7bd54b99a310fe8
28ff28dc16ac43ad9110f26f13aa339e,1.1672828,c9628610053945f4a7998ae48cd70da3
726d313084b349baaffae4f209998766,1.1671393,b050e9e1ef5946c297a34dda98d8f476
05fadc86cab04c70ba18949f1163cea1,1.1615896,0302e7dde9074dddbbbdf85e9be57901
ebaa88d224a746d786a5cf59845ee011,1.1611218,e27d9425c912446e947fe53c4a757375
302f7c4fe5f346b7b6f4c5850ccea290,1.1577535,d576e334105247369362b05a375e88cd
4f6887bfd8d64e9c96cb60b2fc428027,1.1528362,526ab7eda50e4a239d03ad505832d61d
d52a218e156e461f8d5f05a8a136988b,1.1470604,89597084b19c4902b073a2c6c6622456
e862a12dcbc4446cb1bfe03570cc7b44,1.1469543,7ce06191f1114b4c8a00609f6867761f
b9a2d4a31cc74336b4c66e880ac51f1e,1.1327008,fe6ace599de44aa19b1773dad3658fee
6e4efb567c284833b93c09713f4af1df,1.1285676,0472051dc57d43f8b9dd08df475fc4a3
08ce7eedbe124ee79566c776303ee9e5,1.1194469,c26f5e7dcc8149f18f3d719bba9ae717
c8505b52f0aa4beb8144837de094973d,1.1181358,2425086d8eaf44d2a9519f0e4e6b289a
d56e8f69077e42b1aca7c99f6675c5af,1.1154059,1c97c72e076f40fcadb22b17e71beed1
6febefdfecdd4d6dbe493b2dab3579b0,1.111083,156f393f7ca046299e09d05464afa056
fc20e7b4bfc243ef82918b7c93591747,1.1072463,a4cad92644614f78bded3ca6d6023473
bc1026f31e374c13a6d40e36a58b4b4c,1.1062223,4430d47e30904eab969c1baebca184c0
9b0790e53e7c487885af42388d8f681a,1.0908895,1543a2f94aa74008914301874d98f0f5
472240e1b5e84fdc9e2c3dc8c4ad8435,1.0851204,e96aa0967ab94368b381354e03dc40ad
0eda051895d044f3a592d1d0098e8f01,1.0788062,2a9658410614443d8a27ef174f61d6e8
e10cdddb573548c0bd3d9eb0cef37f37,1.0673832,d0a840820172465f83c8480d571e7b71
b4a8d87a40804af0ba2290010e25deb5,1.0589939,21b1ded02d7b42618592187e287835a3
e3fce4db03644ebaa6d2618e06092fe7,1.0546057,1cbfb22f84454b1fb821b602e3ad11f8
863e6e460e12403393c97a12e6ce92f1,1.0519743,d0a840820172465f83c8480d571e7b71
ee3555240e534ffc880818cf7f848c8b,1.0487629,b8ca3b6144cd48208caae952e096e7ae
071079b5a0494fe2b01b0dc5399d8089,1.045229,eb513691b7a04d31ab1bc50bf343447b
7e29ec4675ab4e1cb521e69e6de49dfd,1.0313802,e45844e0215f4a1596a7f9ac41367c46
1068628f10b7400aa4e87b04d24fd803,1.0312685,3257035cc77946d98bdc09e2fdd5cdae
184facf4be454b60a5fe9a953d771690,1.0298023,6b9b2c8f0a874bb8b6691aca6bc49565
43de32fcef1548dbb9d856b138ecf429,1.0229269,7a4c413f5c844796bd5ffed2b65f0336
d279eb260acc48558e34415c5c588926,1.0224108,7cd1db4b50dd41e6b2f3dd15fcab3b89
00b97e3bd70241758022cdd5d10450a9,1.0212928,fcc9863b07fc4bd5a01fab5b9160eafb
9d11c4d6d3fd48a6886629be4969f055,1.0203416,a0fe3cd34e474c3b90662ce8ef1fcac6
b324a5fe4a374e51a39d53b0b235ca94,1.0122149,c88be17376104f999b914a91aebf7220
c9d40d7967754291b6d16c34879f008c,1.0118282,73e7e41e8db447c09cb2363d76556c64
47605d3a13c9403597c879e6825e3f45,1.0113194,77a8b27acb0e4600bb6ff974eabc269c
8315c41aab974f618fe59e445d7e6543,1.0087621,b2be859ca8f24cda86821d5383edbc18
ec9e443ba4a94ce1b32501a817565a6b,1.0069572,c26f5e7dcc8149f18f3d719bba9ae717
1debf605469f435a817fe50539698246,1.0012536,34b71675a1ae442395b6eb1f3eda23df
ef7e074ee0664115b08c5b98bc09f83e,0.9936652,efdf40eee13d409c9955e5b84e4408f6
cadfda09774f4983a79a1c20a77a7b6e,0.9932637,678725f8b914453fbc1029b7c1bc0879
67cdfba89fae4e3896b9aebb4f52dae5,0.9844442,cc21026ff0d541909df56c5618d28518
6991375b95ab4bb0b14b5ad68edc0a36,0.98389244,01e805bb5a1845a7addf86fe9bc8d814
a30d8464e03848a8b72421c107f22fd5,0.98376125,d9fbe02f04a4469dac855f69ea6ad02a
bf3d001275754cb9b2c48df805901d9d,0.9817211,f615619defc4402b82845090c238e597
0a18772678f04aad97501db427e8f725,0.9814458,d9fbe02f04a4469dac855f69ea6ad02a
5bf9e6f5654045d28dd2225231386807,0.97961986,23066f7964874fd39639dbf2cb2766df
8779ed6ba8014232ae6caf2ff9ef4317,0.97496295,156f393f7ca046299e09d05464afa056
6770b085f8cf47ee9a162fa8fbac551b,0.9741072,369fe18b94f54c98b554fd22b4a3b50b
4dbe9a58e3cb490eab62a2bab47d13eb,0.97352123,e27d9425c912446e947fe53c4a757375
1d9521ba2b624c7aab43f311872c1d09,0.9710883,983940e0b12e4186a281c36de657406e
8e454bf7a3e945bfa6efeac4dcd2ce92,0.95935225,c8b9a0ac7c214a449c434aabdf6ef770
7c9553e399964910b2eb9f1c94c913b1,0.9518781,7a4c413f5c844796bd5ffed2b65f0336
006744853c1a4bfd9d39aea6556c7be3,0.9502541,c0cb721b56f240dabf7f464e453ef72e
b9a77513e24d477887a0d0582ca7ed7a,0.94923455,8aadcf7251724cc6858dc0db44abebe3
275a7144962641e1a6b32428d2e025ec,0.9485544,fe6ace599de44aa19b1773dad3658fee
469ca74fcdf244ba896fd018680b3201,0.93869364,4ad7e2502210436f9ca5735fdf7e50c3
0f8a4be0f3094bce84e582a214feabb7,0.93437165,aa2d7a3a535243189492d4ce8e79c049
0f836960df064e7c96c2a78d865fd458,0.93371296,bab3bdc133384798b558f8fb6466a7fa
455cb638bfe54346b07d85d63df40847,0.93183684,92d5da561f5a41bf929f3555a74cd653
1f2e192e12674543860d4dfb5ccbf818,0.92986166,d6fe6f8380464e21a27fd69de27f1f57
d64dd5997016472488972a82c8d2148f,0.9276792,b25fe3b79f714d38b3fc53e39fd84d36
9ae0dc25880a4b1ca67998ae29c63cd9,0.9201332,eaca056cec224a30aaaed30c39f644c2
e980c76243164587a41b4adacf1c6b50,0.91591865,58db4c3a26c84fa68d81235d078208bc
58c7b41f2b3b4984aa23beaa1382b4f3,0.9135568,e7d6747e8c8b4ebcb665e232240daf17
9ebe890cdbad44f1936503311aa8efac,0.9133971,d79afb377f5349a69830b2b4c7cfefcb
f4a11d6e649f44be960bbfc9a5aab7c9,0.91290355,b25fe3b79f714d38b3fc53e39fd84d36
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.9076563,7a4c413f5c844796bd5ffed2b65f0336
1c017d16176a48e9a899ed772d5ff4d9,0.90603095,1543a2f94aa74008914301874d98f0f5
fd45ab2e058b4b5fb374e54e60aceb48,0.89762354,b050e9e1ef5946c297a34dda98d8f476
a89278348142457886434482fa366f57,0.89350533,e25b9d9944cb4d7197efb8ffc4ff57a1
292a36cd38ba43bf86a043e2de9d7bef,0.8906074,eaca056cec224a30aaaed30c39f644c2
9d3679e8828845c6be8f7376e953d216,0.8894522,82b01998353e4141a7613fdc96d7b600
600602c8b38d4fe293a8b89ca3c4b7a6,0.88762486,d0a840820172465f83c8480d571e7b71
55f19079097043d4b29cd2c08fb960c5,0.8850584,58db4c3a26c84fa68d81235d078208bc
1e3ef31d6bdc469a89c1eaf71cbead2a,0.882985,e5692bd498004d32934fbaa05af2120d
b6406f4769234ae7828d1f1011448739,0.87411785,b25fe3b79f714d38b3fc53e39fd84d36
b44be1c1621b40e1a7c06c02b225c470,0.87358344,17cc6768c9d14388b7455fea0060b62c
901288a03fde4b628e2efc51f9ec6f0e,0.86786914,257aed6ca7a44f1cb5c664beb1be527b
b453e70a75224981b0a892bee09f9b9d,0.8612333,c9628610053945f4a7998ae48cd70da3
bf264d2d70b7477da4cae8ac6203a5a9,0.860808,cc21026ff0d541909df56c5618d28518
803ab31024764a56a2ac0cda5c79c69c,0.8607508,11ec23965d2941d0817082107996ebbb
d49f6a76fe334b5ebf72758df0f42d07,0.85129213,c26f5e7dcc8149f18f3d719bba9ae717
a40e1b69ce604c8198c2de59ad0c8b93,0.8494623,7c1e02f3ab614e539ac901e5cd3c92d8
f854f94037cd4d678dad33c5ee4d0dae,0.8432987,5a68e05acea4434ba08e17e1fff00057
9c5692d8cfcc49f5ae1d1eb4577cee70,0.8378874,acee70abee2841c9b67b95e9ed079647
e7477d785b474565a0c4aea10f9060f1,0.8333677,64f1d63a671d441d9663a783f632f794
55cd7fb3f7fa410b973c972dc5f4b757,0.8314812,c88be17376104f999b914a91aebf7220
baa0f8290544453cb52c2a41cc0eee30,0.83122325,d79afb377f5349a69830b2b4c7cfefcb
11ba79f894d048f9b56685491d4f3282,0.8282124,640f3bd184b7425fb22cc7773b8b2244
299ada2bc5ef4534ad5e0b1b7d10e457,0.8281629,e02ad4f63c8444b79a7a56fb23a4e0f1
fcde1e3b91aa485688682e6fdc3c24e8,0.8246188,1d47a696eae94bd29f215a4787b27d8a
984975b63ccd4be48b7aa852bed6fc65,0.81988364,c26f5e7dcc8149f18f3d719bba9ae717
38407a6caf584c85afd497d9bcadcef7,0.81746036,75b0bd2240a54f6fb45bf95ca43ab5e6
90d603d31e104c02a43e18ee6dfe41d8,0.8146455,e492ff7fecf046a4948c5ba5631cdefe
1ca503912b5b4d3c84d0c34c0ec3f38a,0.8116154,4d708e5878784386a42c2f436d2d60f0
7b5270f3124740838e60c375f3003665,0.8110039,691acac4a54d450697afb2c2dc4fca09
17bcb53a4aac4e2d81bba1fca7bcc69f,0.80727726,fcc9863b07fc4bd5a01fab5b9160eafb
390ed716ee69427f85d1d9d4da45fd20,0.80297196,526ab7eda50e4a239d03ad505832d61d
3cb482f381eb449b99a6b9b7707078b2,0.7978747,9303b9f7f4984b2dac8aeba8c8da8ef6
646d3b40f16d41d0952ee2bf74fff6b3,0.7923832,eb513691b7a04d31ab1bc50bf343447b
0ac5a5f9477a43b2b222bfec1888b8f0,0.7911638,19c9ac7b84df472c85ed6cf5a05fbbc6
72b24b9944aa43599173c03884689224,0.79115605,95fbc6ed8bfd43c1a6bcf676e26e7f8a
046c13f855904119983f73a0bdc77a34,0.7909585,9014beae94cf4f648e1663c8d5ec6803
7138411c54ee4ddc9519ced57941eb3e,0.7778592,78b600dd53854b018f87267d268b7b1a
f68b3be7e23c4f86addba549e41b9077,0.7738216,9b22c5cdbff44bdabd48dba008e6a3b2
43e7ebaddea142908ddeece45bfd2049,0.77349854,bab3bdc133384798b558f8fb6466a7fa
82e2ae3e0d3c4ccab9093974f974e854,0.77008134,a6a551a308b9442f947ea0608ae2c3fb
51bb2642caaa4fdfa82051cea135a8ba,0.76877993,b4150337314e40fb9e3ebb24514504a3
f6577f16e3764b67b1b06fc24d9379bb,0.762367,e96aa0967ab94368b381354e03dc40ad
a4f6bb74f2654c17b04bb3fe4c05fd91,0.7557889,d74f6e7abeb84eedb9923dadb62f45f0
dd0e1c93929b4f4d8ade4c3f39aa91e2,0.75379777,e02ad4f63c8444b79a7a56fb23a4e0f1
7e808bd74e2447d79f7d266c88de6410,0.7492641,95fbc6ed8bfd43c1a6bcf676e26e7f8a
2ae6d89874964a38a8d1dadc9efeded3,0.7481681,89e43b092c844b5886a93091a22c894a
ea60559c1a414dafbe5652b8b1ef5ffa,0.74773264,e02ad4f63c8444b79a7a56fb23a4e0f1
567cb2c4e6b4417c89be6420cffff826,0.74401474,4aa3556b2aed469584c573868193a07a
477b5f953efb42e6a18e9428c69b0fa6,0.74395907,ad2b6fb945714e6792c17bd49a1066e0
fa3faa7dd3774c2681f4c5b7527b1e78,0.742835,965598a17b624a0f9bb1cd58595458a6
b26293f2e7f54384a164fb685236aa8f,0.73286116,58f53c379f7a4868a2ba6d91a06247d2
d404db290f094f2f9dc6ffe54216308f,0.72896826,564a84b1b830407e811bcfc7fd086a6f
554e702a075743a499899b99b73eea46,0.7264961,66b0c8a58f444ea0aec34d9403b88a49
d2d96f2a42674dfbab3101abbce904dd,0.7218938,a0fe3cd34e474c3b90662ce8ef1fcac6
23dfaadbd50c422b9ff80be549a47391,0.7192266,cc21026ff0d541909df56c5618d28518
a4057a1aa4e948e5abc7ddcad9479b24,0.7132188,e9f055a212cd4e5e8601228c37713f35
3723741c22a347c7a622bec61ab94d3f,0.7127047,64f1d63a671d441d9663a783f632f794
1c5703785c574a4a86152b8e8ceaaab1,0.7068138,4ad7e2502210436f9ca5735fdf7e50c3
08fe7d5213ea41ebafdb17d60eb36a97,0.7005887,c9e2e76e631c4d0a8013d90892350e06
69fc5af906524d06b5c47a8c984a7199,0.69916654,e27d9425c912446e947fe53c4a757375
42096f8107c945a1a2cb7d0c4ba65a75,0.6948787,faaac88748714ce8a99413b952a1dac8
1dce77fb1e9e419d8977644f0d18fd1e,0.68230176,f0695d7e59d64941b510a3d12f801d59
2c5bf4d606bc4435af0045f6c269d043,0.68193614,7ab29c5e2f05481d8a69cc479a764ee8
559208bd6fe2488081a623b7a9d92f31,0.68060017,77ac5eb4b3054ca68e2b0dcbd5473fd1
0b0ee45e830245ffa3ce101af6a1a750,0.6798649,855b3971c4a147cfb9a7c281fa6b915e
003d3f2fc0d74fc58746a9d38d310d8a,0.67232966,6b9b2c8f0a874bb8b6691aca6bc49565
dd72a1cbe29f432bb51ae6342e0382e6,0.6717701,2768d411cc374a018a898f9df0ca207d
56f20fa9e0904380b48d10ec3d81950e,0.6694391,ff715b4f228443e3b067c801250f3402
506892256fe04ccdae8ffa97993fb582,0.6693757,691acac4a54d450697afb2c2dc4fca09
2d78b8e319a04caba78f81308c489ad0,0.66832423,5a26ae7959494fef99542e9b2004fd11
4a5ee7ff69a445f48974483a915d4d84,0.6516186,1543a2f94aa74008914301874d98f0f5
f52e6b02fcbe40089962449e4b4968db,0.6397625,cd60a0fcac24465a880af7d8f921dd68
091380ee73214c408bde7f510f136c4f,0.63632834,c8c201e25c0047a2ba9d9e8541ac0939
5854ad482e74460797366e8eb405b2e7,0.6355348,b7ef0a61de0e4adf9688b2c525c9ad09
f90990b791cf49ff9b92b9a49cd87f89,0.634922,66b0c8a58f444ea0aec34d9403b88a49
6f6fd5b2a152493e8afcb221b1b198bd,0.62541413,cc21026ff0d541909df56c5618d28518
d41cd804abf94f759a1f7e6da3cc6758,0.6246795,e456afdf95e643dd926249fec4d68753
6555bb324c1c434ba6f2beb761ab8f1f,0.62123245,80921378de2b4cd3a14d449688d8b079
54d65ec837ed478986a344f4bba2e423,0.61817026,64fa5ce839ef406b9bc8a1b2f05094c7
3088711035bc4a06b3595ae315f54fb2,0.61738026,c9e2e76e631c4d0a8013d90892350e06
b5f4e559a70849b2943f3967cc08b56e,0.61098015,3be388c9ab614bceb086c19f70df23c2
1930e2b037404eb3b7a991849e81320f,0.60712445,21b1ded02d7b42618592187e287835a3
4c2fc2033f15495485965dbc18d3191d,0.6068828,e336d113184c4ebdbad7aa2b6ec64640
5b21a17866f54dfa8e63c58219851a21,0.6036628,d981f2c67f764e0c84af125b563958e9
ccf605a5ad9c406f9876e141954e5e80,0.60285866,903360099fb644b6b88c6edac88eecb2
b260e27f99814dfc9434f7e4b50702ac,0.5999008,057164cf4aab45ebbefef3409359cfb1
50be6a3978ef4b168a8256cb53fa7afb,0.59961045,1f8c0f02984e4139bf8043e57497fdb2
bd346d134e9046b592df35bc13397ab2,0.5983436,0ebc441d25664c91adad96b570270f07
34dd2bcde19344c69a51099dd39f23de,0.59443873,5a68e05acea4434ba08e17e1fff00057
d3b55aa1a6b041cbadb5fc0139fd8cac,0.59408677,e456afdf95e643dd926249fec4d68753
b74ab07a7c004219aee7bd6d643ebfb1,0.59161735,64f1d63a671d441d9663a783f632f794
